evolution rate,geometric mean length lived,geometric mean species population time
0.05,476.6749364195745,19423.060103887234
0.052,128.0,145.0
0.056,542.0,158935.0
0.057,567.0000000000001,18933.00000000001
0.062,1187.3026803593812,77327.68667773102
0.066,98.0,147.0
0.069,147.0,250.0
0.073,458.7390711776413,8646.985553186983
0.077,209.0,374.0
0.078,128.0,197.0
0.085,775.9394306258703,50919.45231441517
0.089,82.0,101.0
0.092,138.0,254.99999999999997
0.097,300.9983388658482,2385.3771190317057
0.1,355.17319718694995,1156.0207610592468
0.102,657.0,18180.0
0.108,422.9148850537186,2711.614094962629
0.109,106.0,107.0
0.11,152.0,482.0
0.115,94.0,101.0
0.117,111.00000000000001,113.99999999999999
0.122,657.0,38093.999999999985
0.128,88.0,101.0
0.13,208.0,302.0
0.134,300.00000000000006,3822.999999999999
0.143,4001.0,288928.00000000006
0.153,105.0,159.0
0.155,4001.0,279008.1565098806
0.161,85.0,112.00000000000001
0.165,406.8955639964634,2563.620291696881
0.167,4001.0,272915.9999999999
0.178,1065.966228358103,31713.490094910718
0.186,109.00000000000001,146.0
0.189,166.63733075154562,349.5225314625653
0.205,381.99999999999994,1496.0
0.213,1314.846785775189,56821.73565232356
0.216,4001.0,287155.99999999994
0.226,389.99999999999994,2303.0000000000005
0.237,1601.449655780662,63169.7513055101
0.238,169.0,241.0
0.239,162.0,349.0
0.244,100.0,113.99999999999999
0.247,990.0,6024.999999999998
0.248,3169.9999999999995,209721.0000000001
0.249,247.00000000000003,867.0
0.26,386.99999999999994,9322.0
0.263,941.0,26620.000000000004
0.268,94.0,141.0
0.272,576.1145719386033,6146.539758270502
0.283,547.3596512713075,9024.310284820034
0.295,63.0,615.0000000000001
0.296,112.00000000000001,178.0
0.307,1545.5086541330006,44245.12095135466
0.328,330.0,3085.0
0.333,308.0,3547.0
0.334,102.0,106.0
0.34,132.0,192.0
0.342,126.15070352558485,1216.3798748746212
0.345,108.77499712709718,155.49919613940133
0.349,2463.9999999999995,125409.00000000004
0.353,552.0,8828.999999999998
0.354,122.0,183.0
0.357,89.0,102.0
0.358,150.9337603056387,742.2351379448427
0.365,188.0,2661.0000000000005
0.374,106.0,112.00000000000001
0.377,108.0,259.0
0.379,178.0,496.0
0.381,103.0,114.99999999999999
0.383,89.0,183.0
0.384,3703.999999999999,164605.9999999999
0.387,52.0,53.0
0.388,193.24854462582636,869.7994021612109
0.392,158.24181846066057,368.9659954514751
0.393,117.0,293.00000000000006
0.396,141.0,156.0
0.398,101.0,111.00000000000001
