evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,564.3333333333334,21163.666666666668
0.052,128.0,145.0
0.056,542.0,158935.0
0.057,567.0,18933.0
0.062,1188.3333333333333,80431.33333333333
0.066,98.0,147.0
0.069,147.0,250.0
0.073,563.75,52196.75
0.077,209.0,374.0
0.078,128.0,197.0
0.085,853.5,56870.0
0.089,82.0,101.0
0.092,138.0,255.0
0.097,377.0,17119.5
0.1,578.0,5090.5
0.102,657.0,18180.0
0.108,619.0,18574.0
0.109,106.0,107.0
0.11,152.0,482.0
0.115,94.0,101.0
0.117,111.0,114.0
0.122,657.0,38094.0
0.128,88.0,101.0
0.13,208.0,302.0
0.134,300.0,3823.0
0.143,4001.0,288928.0
0.153,105.0,159.0
0.155,4001.0,279453.6666666667
0.161,85.0,112.0
0.165,454.5,11515.0
0.167,4001.0,272916.0
0.178,2142.5,139747.5
0.186,109.0,146.0
0.189,200.5,666.5
0.205,382.0,1496.0
0.213,2714.6666666666665,195269.33333333334
0.216,4001.0,287156.0
0.226,390.0,2303.0
0.237,2321.0,138297.0
0.238,169.0,241.0
0.239,162.0,349.0
0.244,100.0,114.0
0.247,990.0,6025.0
0.248,3170.0,209721.0
0.249,247.0,867.0
0.26,387.0,9322.0
0.263,941.0,26620.0
0.268,94.0,141.0
0.272,1678.0,95024.0
0.283,678.3333333333334,18263.0
0.295,63.0,615.0
0.296,112.0,178.0
0.307,2299.0,143000.5
0.328,330.0,3085.0
0.333,308.0,3547.0
0.334,102.0,106.0
0.34,132.0,192.0
0.342,145.5,1565.5
0.345,109.0,155.5
0.349,2464.0,125409.0
0.353,552.0,8829.0
0.354,122.0,183.0
0.357,89.0,102.0
0.358,159.0,1833.0
0.365,188.0,2661.0
0.374,106.0,112.0
0.377,108.0,259.0
0.379,178.0,496.0
0.381,103.0,115.0
0.383,89.0,183.0
0.384,3704.0,164606.0
0.387,52.0,53.0
0.388,241.0,2076.0
0.392,219.33333333333334,1795.6666666666667
0.393,117.0,293.0
0.396,141.0,156.0
0.398,101.0,111.0
