evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,536.0,13382.0
0.055,313.0,6743.0
0.061,272.0,9543.0
0.073,100.0,102.0
0.081,92.0,101.0
0.089,522.0,2947.0
0.091,371.0,2403.0
0.099,535.0,3480.0
0.103,46.0,66.0
0.11,363.0,12463.0
0.113,143.0,342.0
0.114,87.0,89.0
0.12,567.0,38790.0
0.132,410.0,11094.0
0.143,2242.0,134574.33333333334
0.149,89.0,102.0
0.153,217.0,595.0
0.167,1195.0,74050.0
0.174,203.0,870.0
0.18,273.0,2085.0
0.181,82.0,114.0
0.184,117.0,185.0
0.185,68.0,147.0
0.19,65.0,688.0
0.202,1103.0,47786.0
0.208,195.5,868.0
0.213,145.0,196.0
0.216,89.0,108.0
0.22,144.0,347.0
0.233,474.0,1814.0
0.243,4001.0,398648.0
0.27,91.0,138.0
0.271,81.0,110.0
0.272,2799.0,138452.0
0.28,57.0,91.0
0.283,80.0,101.0
0.29,314.0,1603.0
0.307,60.0,259.0
0.322,524.5,18474.5
0.323,139.0,438.0
0.324,81.0,91.0
0.33,163.0,781.0
0.334,4001.0,241749.0
0.341,87.0,106.0
0.342,256.0,1551.6666666666667
0.354,73.0,100.0
0.365,249.0,1717.0
0.366,206.0,660.0
0.374,2440.0,177978.0
0.377,377.0,3135.0
0.388,169.0,2485.0
0.39,83.0,100.0
0.392,69.0,94.0
