evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,536.0,13382.0
0.055,313.0,6743.0
0.073,100.0,102.0
0.081,92.0,101.0
0.099,535.0,3480.0
0.103,46.0,66.0
0.149,89.0,102.0
0.167,1195.0,74050.0
0.208,195.5,868.0
0.22,144.0,347.0
0.243,4001.0,398648.0
0.283,80.0,101.0
0.324,81.0,91.0
0.334,4001.0,241749.0
0.341,87.0,106.0
0.342,56.0,190.0
0.354,73.0,100.0
0.365,249.0,1717.0
0.366,206.0,660.0
0.374,2440.0,177978.0
0.377,377.0,3135.0
0.388,169.0,2485.0
