evolution rate,geometric mean length lived,geometric mean species population time
0.05,999.4230071814454,22349.33808242733
0.053,145.0,350.0
0.06,94.0,102.0
0.062,1968.758209851245,83194.70240912038
0.073,2089.4976130549085,96541.64313445179
0.076,100.0,161.0
0.08,86.0,103.0
0.085,3560.068750726454,246939.91243666256
0.095,93.0,333.00000000000006
0.097,3466.951596936657,194509.438399496
0.106,140.0,199.0
0.108,3283.1162609331072,232975.54793507443
0.111,129.0,244.0
0.12,3579.443658360152,245980.4993595494
0.121,311.0,861.9999999999998
0.123,71.0,81.0
0.126,168.0,204.99999999999997
0.131,176.0,204.0
0.132,2098.300874069739,112986.19716436356
0.143,4001.0,274598.30511832697
0.153,126.0,154.0
0.155,1642.6369586989767,54719.77679042781
0.161,96.0,112.00000000000001
0.167,2141.717293610297,91039.44814094366
0.171,103.0,114.99999999999999
0.176,88.0,164.0
0.178,2162.9280445514855,109231.57784490834
0.18,75.0,87.0
0.181,83.0,263.0
0.19,3363.4137059466048,196661.39670496667
0.196,227.99999999999997,325.0
0.202,1386.5825623352334,29591.079661892167
0.206,95.0,98.0
0.212,111.00000000000001,112.99999999999999
0.213,1269.871807220894,19372.613192852074
0.215,149.0,164.0
0.223,212.0,505.99999999999994
0.225,2398.621923408286,86238.5331750893
0.227,82.0,134.0
0.23,132.0,145.0
0.237,1805.8916154978035,42687.38462640553
0.243,84.0,114.99999999999999
0.248,1829.6925250081802,50459.25906589238
0.25,38.0,40.0
0.26,1513.769618403647,63599.87702873839
0.263,339.00000000000006,1463.0
0.272,1505.8892461496373,30607.987099170947
0.278,94.0,104.0
0.279,74.0,89.0
0.283,2009.8439001567478,88747.99229592357
0.295,909.8854083846649,17773.23983575268
0.298,140.0,145.0
0.307,1716.311719313001,55564.88201593028
0.311,95.0,159.0
0.315,94.0,103.0
0.318,384.96103698945956,2732.089310399644
0.323,84.0,87.0
0.327,90.0,139.0
0.33,502.6131713355709,4597.527161420583
0.337,291.0,2443.0
0.34,92.0,102.0
0.342,478.05020656830595,12140.5518820192
0.349,129.0,292.0
0.351,75.0,82.0
0.353,1001.9999999999998,32955.000000000015
0.377,3592.0,212255.9999999999
0.383,59.0,62.0
0.392,101.0,129.0
0.398,57.99999999999999,68.0
