evolution rate,geometric mean length lived,geometric mean species population time
0.05,475.0,19087.999999999993
0.053,163.0,894.0
0.056,98.0,109.00000000000001
0.057,372.0,22468.0
0.059,373.0,110430.99999999997
0.06,368.99999999999994,217319.0000000001
0.061,353.84029950568106,6924.348490102491
0.062,468.0,39174.99999999999
0.064,297.0,4183.000000000001
0.068,292.702921065028,1833.9334775285604
0.071,149.0,8640.999999999996
0.072,372.0,58610.40031427866
0.073,307.0,2233.9999999999995
0.074,220.00000000000003,555.0
0.075,355.0,33912.99999999999
0.076,83.0,92.0
0.077,350.99999999999994,3149.999999999999
0.078,504.05952029497473,44241.920923486134
0.081,556.0,28770.00000000001
0.082,375.48368806114604,46147.519131584966
0.083,372.0,75870.00000000003
0.085,347.71386176574015,12782.05656491223
0.086,372.0,18689.0
0.089,372.0,37846.35942861612
0.092,259.7729778094712,1827.3218107383273
0.095,117.0,442.0
0.096,356.0,2238.9999999999995
0.097,390.4384724386307,9822.17319555001
0.098,28.999999999999996,37.0
0.101,555.0,11147.000000000002
0.104,200.43951706188082,1985.9894259537232
0.105,526.0874452027914,23750.374397048985
0.108,73.0,87.0
0.109,372.0,33988.99999999999
0.11,372.0,29211.0
0.111,372.0,71729.99999999997
0.112,265.0,70547.0
0.113,102.0,104.0
0.115,371.4996635260926,18525.644118356588
0.117,371.00000000000006,20397.999999999993
0.118,372.0,20807.999999999996
0.119,90.0,93.0
0.12,481.13927297613105,4780.382516075465
0.121,202.0,6204.0
0.122,745.0000000000001,169990.0000000001
0.123,109.26115503691145,120.02499739637574
0.124,248.0,4950.000000000002
0.127,393.0,9585.999999999998
0.128,376.9668420431696,12002.835081762983
0.13,178.86307612249098,1608.9698567717176
0.131,246.0,10238.000000000002
0.133,339.66777813689197,6860.156209231252
0.134,276.1521319852519,6049.33070678071
0.137,208.62406380856453,989.9353514245261
0.138,258.3899517478517,7182.181829278234
0.14,123.0,294.0
0.141,372.0,64731.999999999985
0.144,492.4875632947495,37943.7650214103
0.155,335.07014191061546,5628.552211714837
0.162,2859.0,214579.99999999994
0.165,249.26893107645807,2161.857072056337
0.166,611.0,19051.999999999996
0.167,70.0,878.9999999999998
0.168,162.0,385.0
0.169,372.0,3447.5028643932988
0.171,250.99999999999997,340.99999999999994
0.175,266.0,2994.0
0.178,392.9949109085257,6750.565531864721
0.179,238.77813970294685,1885.2822069918338
0.182,79.0,101.0
