evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240879.0
0.062,1690.0,84751.0
0.073,2527.5,166032.5
0.083,83.0,118.0
0.085,4001.0,277231.0
0.094,97.0,113.0
0.108,3035.0,223386.75
0.118,397.0,1927.0
0.12,4001.0,299744.5
0.132,2172.0,66256.0
0.143,4001.0,291588.0
0.155,4001.0,290646.3333333333
0.167,2902.0,162732.5
0.178,2937.5,184067.5
0.18,149.0,184.0
0.193,90.0,109.0
0.202,4001.0,246657.0
0.213,1982.6666666666667,95986.0
0.225,1514.0,30846.5
0.237,3867.0,201199.0
0.26,1059.0,29196.0
0.283,416.0,5718.0
0.295,1117.0,12634.0
0.302,436.0,2416.0
0.306,73.0,95.0
0.311,86.0,106.0
0.332,657.0,3358.0
0.333,88.0,111.0
0.364,148.0,154.0
