evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3275.0,218197.25
0.062,2845.5,175679.5
0.07,4001.0,292205.0
0.073,2906.0,194615.6
0.075,93.0,96.0
0.083,83.0,118.0
0.085,4001.0,266872.5
0.093,657.0,41965.0
0.094,97.0,113.0
0.097,4001.0,284739.14285714284
0.108,3449.0,245490.0
0.109,129.0,150.0
0.118,397.0,1927.0
0.12,3362.0,231228.125
0.132,3391.3333333333335,225502.33333333334
0.143,4001.0,298135.0
0.148,79.0,82.0
0.155,3275.4444444444443,225728.66666666666
0.161,141.0,154.0
0.163,616.0,16350.0
0.164,109.0,641.0
0.167,3373.0,211254.57142857142
0.178,3469.25,225124.25
0.18,149.0,184.0
0.19,3323.0,134848.0
0.193,90.0,109.0
0.199,80.0,83.0
0.202,2337.6666666666665,109004.66666666667
0.213,2084.0,81115.0
0.224,423.0,13013.0
0.225,1569.5,36767.5
0.237,2398.3333333333335,90137.66666666667
0.248,1461.0,22567.0
0.252,819.0,7928.0
0.26,1062.0,23781.0
0.272,4001.0,294954.0
0.279,96.0,98.0
0.283,998.6666666666666,32713.333333333332
0.295,1117.0,12634.0
0.297,170.0,583.0
0.302,436.0,2416.0
0.306,73.0,95.0
0.307,1623.0,30154.0
0.311,86.0,106.0
0.318,1119.0,18020.0
0.33,1078.0,23773.0
0.332,657.0,3358.0
0.333,88.0,111.0
0.337,99.0,110.0
0.364,148.0,154.0
0.365,557.0,4612.5
0.367,557.0,891.0
0.381,152.5,305.5
0.388,335.0,4673.0
