evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3275.0,218197.25
0.062,3230.6666666666665,238059.66666666666
0.07,4001.0,292205.0
0.073,2906.0,194615.6
0.075,93.0,96.0
0.083,83.0,118.0
0.085,4001.0,270971.0
0.093,657.0,41965.0
0.094,97.0,113.0
0.097,4001.0,286948.77777777775
0.108,3449.0,245490.0
0.109,129.0,150.0
0.118,397.0,1927.0
0.12,3362.0,231228.125
0.127,74.0,87.0
0.132,3391.3333333333335,225502.33333333334
0.143,4001.0,282883.1666666667
0.148,79.0,82.0
0.155,3348.0,228142.8
0.161,141.0,154.0
0.163,616.0,16350.0
0.164,109.0,641.0
0.165,102.0,105.0
0.167,3373.0,211254.57142857142
0.178,3469.25,225124.25
0.18,149.0,184.0
0.19,3662.0,192798.5
0.193,90.0,109.0
0.199,80.0,83.0
0.202,3003.0,174823.0
0.213,1778.8333333333333,62542.833333333336
0.224,423.0,13013.0
0.225,1907.8333333333333,72982.5
0.237,2799.0,137660.25
0.248,1248.0,16001.5
0.252,819.0,7928.0
0.26,1062.0,23781.0
0.272,3375.0,205681.5
0.279,96.0,98.0
0.283,998.6666666666666,32713.333333333332
0.295,1117.0,12634.0
0.297,170.0,583.0
0.302,436.0,2416.0
0.306,73.0,95.0
0.307,1475.0,33191.0
0.311,86.0,106.0
0.316,159.0,221.0
0.318,1446.6666666666667,28033.333333333332
0.33,1078.0,23773.0
0.332,657.0,3358.0
0.333,88.0,111.0
0.337,99.0,110.0
0.342,1590.0,16766.0
0.364,148.0,154.0
0.365,557.0,4612.5
0.367,557.0,891.0
0.381,152.5,305.5
0.388,335.0,4673.0
