evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2923.285714285714,187465.0
0.051,106.0,397.0
0.062,3670.8571428571427,269198.0
0.069,657.0,5538.0
0.07,2042.5,146153.0
0.073,2689.5714285714284,175615.57142857142
0.075,93.0,96.0
0.083,83.0,118.0
0.085,3643.0,240081.375
0.086,124.0,198.0
0.093,657.0,41965.0
0.094,97.0,113.0
0.097,4001.0,292624.8181818182
0.102,88.0,89.0
0.108,3614.6,258541.7
0.109,129.0,150.0
0.118,397.0,1927.0
0.12,3433.0,236755.66666666666
0.127,74.0,87.0
0.129,286.0,1823.0
0.132,3543.75,250491.25
0.133,79.0,89.0
0.143,3803.0,262466.36363636365
0.148,79.0,82.0
0.155,3484.285714285714,226111.2142857143
0.161,141.0,154.0
0.163,616.0,16350.0
0.164,109.0,641.0
0.165,102.0,105.0
0.167,3512.5555555555557,230351.0
0.178,3646.5,242257.0
0.18,149.0,184.0
0.19,3199.6666666666665,157827.0
0.193,90.0,109.0
0.199,80.0,83.0
0.202,2879.4285714285716,163628.7142857143
0.203,248.0,1665.0
0.209,89.0,104.0
0.21,1078.0,6737.0
0.213,1778.8333333333333,62542.833333333336
0.224,423.0,13013.0
0.225,1986.7777777777778,84332.11111111111
0.226,393.0,1073.0
0.237,3039.4,168028.6
0.248,1575.6666666666667,40338.0
0.252,819.0,7928.0
0.26,1062.0,23781.0
0.272,3375.0,205681.5
0.274,81.0,82.0
0.279,96.0,98.0
0.283,998.6666666666666,32713.333333333332
0.29,512.0,2303.0
0.295,1117.0,12634.0
0.297,170.0,583.0
0.302,256.0,1258.0
0.306,73.0,95.0
0.307,2317.0,117946.33333333333
0.311,86.0,106.0
0.314,93.0,192.0
0.316,159.0,221.0
0.318,2468.4,119017.6
0.33,1078.0,23773.0
0.332,657.0,3358.0
0.333,88.0,111.0
0.337,212.5,385.0
0.342,1590.0,16766.0
0.353,1009.0,54685.0
0.364,148.0,154.0
0.365,557.0,4612.5
0.367,557.0,891.0
0.381,152.5,305.5
0.383,815.0,23556.0
0.388,335.0,4673.0
0.398,79.0,106.0
