evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240879.0
0.073,4001.0,311306.0
0.094,97.0,113.0
0.108,3035.0,223386.75
0.12,4001.0,299744.5
0.132,2172.0,66256.0
0.143,4001.0,291588.0
0.155,4001.0,311669.0
0.167,2585.0,69767.0
0.178,2937.5,184067.5
0.18,149.0,184.0
0.202,4001.0,246657.0
0.213,829.0,10173.0
0.225,1052.0,12250.0
0.26,1059.0,29196.0
0.295,1117.0,12634.0
0.302,436.0,2416.0
0.306,73.0,95.0
0.311,86.0,106.0
0.332,657.0,3358.0
0.364,148.0,154.0
