evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2549.0,150109.0
0.062,1690.0,84751.0
0.07,4001.0,292205.0
0.073,3018.6666666666665,211019.66666666666
0.075,93.0,96.0
0.083,83.0,118.0
0.085,4001.0,267212.0
0.094,97.0,113.0
0.108,3228.2,226887.8
0.118,397.0,1927.0
0.12,4001.0,300579.3333333333
0.132,3086.5,199644.5
0.143,4001.0,291588.0
0.148,79.0,82.0
0.155,4001.0,281784.5
0.164,109.0,641.0
0.167,3121.8,188595.2
0.178,3292.0,215580.0
0.18,149.0,184.0
0.193,90.0,109.0
0.199,80.0,83.0
0.202,2960.0,148915.0
0.213,1982.6666666666667,95986.0
0.224,423.0,13013.0
0.225,1514.0,30846.5
0.237,2398.3333333333335,90137.66666666667
0.248,1461.0,22567.0
0.252,819.0,7928.0
0.26,1059.0,29196.0
0.272,4001.0,294954.0
0.279,96.0,98.0
0.283,998.6666666666666,32713.333333333332
0.295,1117.0,12634.0
0.302,436.0,2416.0
0.306,73.0,95.0
0.311,86.0,106.0
0.332,657.0,3358.0
0.333,88.0,111.0
0.337,99.0,110.0
0.364,148.0,154.0
