evolution rate,geometric mean length lived,geometric mean species population time
0.05,52.0,90.0
0.051,362.99999999999994,2157.0000000000005
0.052,231.0,8486.000000000004
0.053,772.7315772971986,31596.497120488293
0.054,368.00000000000006,1198.0
0.056,616.4649219542017,8344.607540202232
0.058,375.1906182195924,2088.2978714733204
0.062,853.8507529426529,44390.4624405644
0.063,607.3175919358004,22224.536762822132
0.064,942.0,69991.0
0.068,1577.1030403876591,85658.35689528489
0.069,2828.0000000000005,193160.00000000003
0.072,235.0,356.99999999999994
0.073,1056.3356474151576,19555.508686812514
0.076,791.5680640349254,43369.85711297651
0.077,508.05117852436877,6937.276050439394
0.079,943.0000000000001,88913.00000000001
0.08,475.21363616798703,26702.86838525032
0.081,76.0,90.0
0.085,2100.0,127000.99999999997
0.088,941.0,83875.00000000001
0.091,257.0,2002.0
0.094,400.1999500249844,4807.101829585058
0.096,942.0,78982.0
0.097,486.87575417143137,5744.721925385074
0.102,152.0,2805.000000000001
0.104,653.2426807856327,29094.451120445636
0.105,139.0,1270.0
0.108,155.0,2290.0
0.11,844.0,80728.99999999999
0.112,289.9721257394131,4798.822665415959
0.113,78.11529939774921,114.16654501210064
0.114,942.0,75517.99999999999
0.115,142.91605927956454,242.61904294593202
0.117,682.0,44676.00000000001
0.119,479.0,16007.000000000002
0.12,652.5212640213344,16188.035396551359
0.123,463.0,22226.0
0.124,86.0,136.0
0.127,305.99999999999994,9738.999999999998
0.128,491.0,3698.0000000000005
0.129,1087.163741117225,51582.73638534505
0.132,728.8724168192949,29083.702154299408
0.133,493.0,15868.0
0.134,990.9999999999999,65349.99999999998
0.136,327.00000000000006,736.0
0.138,72.99315036357864,89.46507698538016
0.139,525.0,32826.99999999999
0.14,553.9999999999999,37237.99999999999
0.141,476.0,15868.999999999996
0.143,100.0,104.0
0.145,167.0,376.99999999999994
0.146,905.9999999999999,72712.0
0.147,1052.0,44962.999999999985
0.148,734.0,66585.99999999999
0.151,1603.0,82935.00000000001
0.153,370.00000000000006,15208.000000000004
0.155,325.97545919900165,2030.6225646338128
0.158,1884.0000000000005,247291.0000000001
0.16,274.8185469649857,1211.9288794328857
0.161,120.0,309.0
0.163,440.00000000000006,6659.999999999999
0.164,4001.0,344460.0000000002
0.165,666.9999999999999,13257.000000000005
0.167,784.9547757673686,7641.916513545539
0.169,202.0,6583.000000000003
0.173,2927.4804866984164,224983.97068235773
0.174,718.0000000000001,28577.999999999996
0.177,400.0,4507.0
0.178,69.0,184.0
0.179,592.2970474862623,8707.753628998682
0.18,1527.0000000000002,84373.00000000003
0.181,127.60877712759415,474.3163501293203
0.186,206.0,517.0
0.187,941.0,154439.0
0.19,323.85181796618036,2390.798820478209
0.191,616.0000000000001,34601.99999999999
0.192,4001.0,250267.0
0.193,809.2064013587633,15735.662617125476
0.194,362.99999999999994,5675.999999999998
0.195,108.0,113.99999999999999
0.196,84.0,151.0
0.197,84.0,246.0
0.198,443.43094163578616,3639.2238183436875
0.205,85.0,97.0
0.207,81.0,111.00000000000001
0.208,198.0,1155.0000000000002
0.21,113.99999999999999,389.99999999999994
0.212,256.0,4731.0
0.213,252.16102703424238,3077.476988435841
0.214,2350.618854684867,158295.29767810542
0.218,73.0,170.0
0.219,714.0,37597.000000000015
0.22,144.78259563911678,458.27720868487455
0.222,315.0,3303.999999999999
0.223,659.4751324153121,15981.837097821071
0.225,1244.0,51751.999999999985
0.226,1952.0000000000002,80701.99999999999
0.227,1698.9999999999998,71621.99999999999
0.233,130.0,730.0000000000001
0.234,95.0,156.0
0.237,118.06777714516352,278.14205003918414
0.239,135.0,712.0
0.241,90.0,108.0
0.243,100.0,101.0
0.244,86.0,150.0
0.246,1294.9999999999998,155811.0
0.247,99.0,219.0
0.25,157.0,293.00000000000006
0.251,376.0973369168495,9969.856747756521
0.252,95.0,110.00000000000001
0.254,430.0,11006.000000000004
0.255,811.9999999999999,93961.99999999997
0.259,648.9999999999999,16496.000000000004
0.26,112.99999999999999,209.0
0.262,90.0,134.0
0.263,1451.9999999999998,78244.00000000001
0.264,78.0,97.0
0.265,95.0,96.0
0.268,349.85711369071805,3883.9268788173663
