evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,123.0,914.0
0.108,1238.0,61010.0
0.12,55.0,97.0
0.143,286.0,1977.0
0.149,4001.0,263029.0
0.161,97.0,115.0
0.167,4001.0,288957.0
0.19,2718.3333333333335,181548.33333333334
0.196,150.0,167.0
0.213,1234.0,39492.0
0.225,4001.0,251353.5
0.234,99.0,116.0
0.237,2033.0,123337.0
0.246,137.0,151.0
0.256,93.0,117.0
0.259,217.0,638.0
0.26,4001.0,299778.5
0.295,2963.0,137105.5
0.307,4001.0,245274.0
0.309,96.0,105.0
0.32,77.0,98.0
0.33,451.0,12274.0
0.365,1030.0,26938.0
0.377,1900.0,76341.0
