evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2595.5,163383.0
0.062,1967.5,113570.83333333333
0.068,97.0,144.0
0.073,2807.5,188150.5
0.076,286.0,3303.0
0.077,476.0,2915.0
0.078,289.0,1012.0
0.085,886.0,69608.0
0.087,117.0,184.0
0.091,337.0,951.0
0.104,96.0,496.0
0.108,2608.6,169640.6
0.109,76.0,83.0
0.12,3211.8,232371.8
0.13,123.0,256.0
0.132,2799.3333333333335,182809.66666666666
0.143,2698.2,171010.8
0.144,148.0,352.0
0.149,2044.0,131588.0
0.153,101.0,111.0
0.155,4001.0,274465.5
0.16,78.0,87.0
0.161,97.0,115.0
0.167,4001.0,263268.6666666667
0.178,4001.0,304262.3333333333
0.182,247.0,314.0
0.184,91.0,98.0
0.19,3117.0,206047.0
0.196,150.0,167.0
0.202,3319.6,215001.0
0.213,1935.0,97955.75
0.225,2528.0,134989.0
0.234,144.0,344.5
0.237,2515.4,164765.6
0.246,137.0,151.0
0.25,123.0,223.0
0.254,90.0,106.0
0.256,94.5,112.0
0.257,106.0,116.0
0.259,217.0,638.0
0.26,3525.6,235206.8
0.268,572.0,8238.0
0.272,912.5,10882.5
0.274,77.0,99.0
0.278,63.0,80.0
0.283,716.5,8711.5
0.286,463.0,10682.0
0.287,108.0,202.0
0.293,143.0,272.0
0.295,2009.3333333333333,91442.0
0.307,1620.3333333333333,88143.0
0.309,96.0,105.0
0.315,105.0,116.0
0.318,1655.5,56083.5
0.32,77.0,98.0
0.33,451.0,12274.0
0.334,91.0,138.0
0.365,608.0,12327.666666666666
0.373,114.0,117.0
0.377,1900.0,76341.0
0.383,92.0,209.0
0.394,188.0,352.0
