evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2595.5,163383.0
0.062,1967.5,113570.83333333333
0.068,97.0,144.0
0.073,1931.0,126113.33333333333
0.074,4001.0,237339.0
0.076,286.0,3303.0
0.077,476.0,2915.0
0.078,289.0,1012.0
0.085,2431.6666666666665,165658.0
0.087,117.0,184.0
0.091,337.0,951.0
0.099,153.0,386.0
0.104,96.0,496.0
0.108,2608.6,169640.6
0.109,76.0,83.0
0.116,97.0,99.0
0.12,3343.3333333333335,246549.33333333334
0.13,123.0,256.0
0.132,2799.3333333333335,182809.66666666666
0.143,2915.3333333333335,189511.83333333334
0.144,148.0,352.0
0.147,89.0,245.0
0.149,2044.0,131588.0
0.153,101.0,111.0
0.154,107.0,266.0
0.155,4001.0,274465.5
0.16,78.0,87.0
0.161,97.0,115.0
0.167,4001.0,272394.5
0.178,3355.5,237633.75
0.182,247.0,314.0
0.184,91.0,98.0
0.19,3117.0,206047.0
0.196,123.5,134.5
0.202,3433.1666666666665,221160.16666666666
0.207,116.0,170.0
0.213,2348.2,131184.8
0.225,2528.0,134989.0
0.234,144.0,344.5
0.237,2763.0,185823.66666666666
0.246,137.0,151.0
0.25,123.0,223.0
0.254,90.0,106.0
0.256,94.5,112.0
0.257,106.0,116.0
0.259,217.0,638.0
0.26,3150.0,200764.5
0.266,111.0,275.0
0.268,572.0,8238.0
0.272,724.0,10875.666666666666
0.274,77.0,99.0
0.278,63.0,80.0
0.281,156.0,208.0
0.283,716.5,8711.5
0.286,463.0,10682.0
0.287,108.0,202.0
0.293,143.0,272.0
0.295,2009.3333333333333,91442.0
0.307,1620.3333333333333,88143.0
0.309,96.0,105.0
0.315,105.0,116.0
0.318,1655.5,56083.5
0.32,77.0,98.0
0.33,1502.6666666666667,99200.66666666667
0.334,91.0,138.0
0.353,576.0,36265.0
0.365,608.0,12327.666666666666
0.373,114.0,117.0
0.377,1900.0,76341.0
0.383,92.0,209.0
0.394,188.0,352.0
