evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1190.0,64165.0
0.062,866.0,37058.5
0.073,1614.0,109947.0
0.076,286.0,3303.0
0.077,476.0,2915.0
0.087,117.0,184.0
0.104,96.0,496.0
0.108,2698.3333333333335,171366.0
0.12,3014.5,217702.25
0.13,123.0,256.0
0.143,744.0,41415.0
0.149,4001.0,263029.0
0.161,97.0,115.0
0.167,4001.0,263268.6666666667
0.178,4001.0,293465.0
0.182,247.0,314.0
0.19,3231.4,221149.4
0.196,150.0,167.0
0.202,2297.5,149121.5
0.213,2617.5,171687.0
0.225,4001.0,251353.5
0.234,99.0,116.0
0.237,2144.0,132749.25
0.246,137.0,151.0
0.25,123.0,223.0
0.256,93.0,117.0
0.259,217.0,638.0
0.26,4001.0,290019.6666666667
0.268,572.0,8238.0
0.283,616.0,6599.0
0.286,463.0,10682.0
0.287,108.0,202.0
0.295,2963.0,137105.5
0.307,2032.0,122879.5
0.309,96.0,105.0
0.32,77.0,98.0
0.33,451.0,12274.0
0.365,1030.0,26938.0
0.373,114.0,117.0
0.377,1900.0,76341.0
0.383,92.0,209.0
0.394,188.0,352.0
