evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,866.0,37058.5
0.076,286.0,3303.0
0.077,476.0,2915.0
0.087,117.0,184.0
0.104,96.0,496.0
0.108,1238.0,61010.0
0.12,2685.6666666666665,197043.66666666666
0.13,123.0,256.0
0.143,744.0,41415.0
0.149,4001.0,263029.0
0.161,97.0,115.0
0.167,4001.0,288957.0
0.19,3039.0,204941.25
0.196,150.0,167.0
0.213,1234.0,39492.0
0.225,4001.0,251353.5
0.234,99.0,116.0
0.237,1525.0,85521.0
0.246,137.0,151.0
0.256,93.0,117.0
0.259,217.0,638.0
0.26,4001.0,299778.5
0.268,572.0,8238.0
0.283,616.0,6599.0
0.295,2963.0,137105.5
0.307,4001.0,245274.0
0.309,96.0,105.0
0.32,77.0,98.0
0.33,451.0,12274.0
0.365,1030.0,26938.0
0.377,1900.0,76341.0
0.394,188.0,352.0
