evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,175.0,10937.0
0.084,237.0,10474.0
0.087,16.0,53.0
0.104,221.0,1442.0
0.107,315.0,7205.0
0.143,61.0,109.0
0.165,114.0,153.0
0.175,237.0,9326.0
0.179,650.0,39841.0
0.181,135.0,251.0
0.19,567.0,9617.0
0.198,2606.0,166161.0
0.216,64.0,140.0
0.222,86.0,101.0
0.239,204.0,2051.0
0.25,196.0,1172.0
0.261,379.0,8549.0
0.279,49.0,95.0
0.281,49.0,81.0
0.29,53.0,87.0
0.302,122.0,244.0
0.328,609.0,79319.0
0.33,58.0,198.0
0.354,797.0,25862.0
0.357,57.0,214.0
0.38,100.0,318.0
