evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,238.0,44196.0
0.062,271.5,20304.5
0.063,344.0,1702.0
0.064,199.0,9257.0
0.069,124.0,327.0
0.079,273.5,4275.0
0.083,175.0,10937.0
0.084,237.0,10474.0
0.087,126.5,6904.0
0.092,258.0,14063.0
0.102,236.0,50490.0
0.104,229.0,11350.0
0.107,315.0,7205.0
0.113,263.0,17544.0
0.12,513.0,33107.0
0.126,58.0,113.0
0.128,236.0,4531.0
0.137,84.0,242.0
0.143,61.0,109.0
0.146,237.0,6474.0
0.149,124.0,3037.0
0.152,1427.0,221504.0
0.156,179.0,1823.0
0.157,215.0,17990.0
0.165,114.0,153.0
0.171,194.5,6574.0
0.173,54.0,144.0
0.175,237.0,9326.0
0.177,2617.0,229002.0
0.179,650.0,39841.0
0.181,135.0,251.0
0.19,567.0,9617.0
0.195,366.0,12477.0
0.198,2606.0,166161.0
0.204,93.0,105.0
0.21,540.0,12707.0
0.215,246.0,6554.0
0.216,64.0,140.0
0.218,1189.0,104882.0
0.219,474.0,16332.0
0.222,86.0,101.0
0.225,548.0,16817.0
0.228,58.0,100.0
0.229,32.0,42.0
0.231,2093.5,211604.0
0.239,204.0,2051.0
0.24,3017.0,312660.0
0.247,63.0,92.0
0.249,87.0,160.0
0.25,303.0,7847.0
0.251,158.0,1987.0
0.254,560.0,59293.0
0.256,232.0,4150.0
0.257,118.0,346.0
0.258,428.0,22288.0
0.261,379.0,8549.0
0.266,106.0,162.0
0.267,96.0,205.0
0.274,98.0,248.0
0.276,103.0,187.0
0.278,68.0,91.0
0.279,49.0,95.0
0.28,864.0,79310.0
0.281,49.0,81.0
0.29,53.0,87.0
0.3,146.0,250.0
0.301,94.0,154.0
0.302,122.0,244.0
0.303,303.0,5971.0
0.305,77.0,139.0
0.308,308.0,13118.0
0.309,101.0,168.0
0.31,132.0,433.0
0.311,97.0,194.5
0.319,197.0,1124.0
0.322,90.0,154.0
0.324,182.0,2435.0
0.326,106.0,148.0
0.328,609.0,79319.0
0.33,58.0,198.0
0.342,69.0,97.0
0.345,69.0,210.0
0.346,127.0,210.0
0.353,67.0,783.0
0.354,637.3333333333334,20404.0
0.355,146.0,896.0
0.357,57.0,214.0
0.366,192.0,1126.0
0.367,110.0,1377.0
0.368,59.0,93.0
0.371,97.0,261.0
0.372,179.0,1124.0
0.373,349.0,12680.0
0.378,113.0,551.0
0.379,535.0,82248.0
0.38,100.0,318.0
0.395,106.0,355.5
