evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,143.0
0.053,194.0,9114.5
0.054,63.0,1020.0
0.055,168.66666666666666,22357.0
0.056,352.0,2749.5
0.057,280.0,11545.0
0.058,87.0,8291.0
0.061,237.0,49987.0
0.062,271.5,20304.5
0.063,251.0,4304.5
0.064,199.0,9257.0
0.066,237.0,13794.0
0.068,223.0,4290.5
0.069,124.0,327.0
0.07,237.0,616.0
0.071,475.0,8997.0
0.072,506.0,2514.0
0.073,183.0,1502.0
0.079,273.5,4275.0
0.081,238.0,17935.0
0.082,221.0,23424.0
0.083,209.66666666666666,25846.0
0.084,237.0,21121.0
0.085,520.0,69634.0
0.087,211.0,7679.0
0.088,220.5,25469.5
0.089,238.0,21328.0
0.091,252.5,11240.5
0.092,258.0,14063.0
0.093,308.0,2826.0
0.094,145.0,1782.0
0.095,155.0,32987.0
0.097,167.5,9768.0
0.098,324.0,2116.0
0.102,262.6666666666667,32176.0
0.104,175.33333333333334,7692.333333333333
0.106,238.5,4720.0
0.107,273.0,11901.5
0.108,109.5,308.5
0.112,63.0,93.0
0.113,200.0,8846.5
0.114,292.5,13655.5
0.115,276.0,21345.0
0.116,147.0,3737.0
0.119,246.0,8358.0
0.12,248.33333333333334,12788.0
0.121,176.0,4389.0
0.123,236.0,5095.0
0.124,98.0,151.0
0.125,63.0,94.0
0.126,58.0,113.0
0.127,193.0,437.0
0.128,236.5,16251.0
0.129,257.0,464.0
0.13,116.66666666666667,1297.3333333333333
0.132,377.6666666666667,54223.666666666664
0.133,237.0,12718.0
0.137,128.0,334.5
0.138,128.0,3342.0
0.14,237.0,54869.5
0.141,237.0,39341.0
0.142,207.75,3212.5
0.143,61.0,109.0
0.145,299.5,3338.5
0.146,245.66666666666666,6952.0
0.147,237.0,39702.0
0.149,108.5,1619.5
0.15,236.0,37943.0
0.151,1457.0,171554.0
0.152,741.0,110797.0
0.154,236.0,20013.0
0.155,177.0,1596.6666666666667
0.156,183.33333333333334,8829.0
0.157,185.33333333333334,7498.333333333333
0.158,132.0,921.0
0.16,1666.0,197128.0
0.161,203.0,1172.0
0.162,323.75,9483.0
0.163,628.5,38636.5
0.164,389.3333333333333,31499.333333333332
0.165,1039.0,94290.5
0.167,520.0,16232.0
0.168,326.5,2549.0
0.169,55.0,104.0
0.171,194.5,6574.0
0.172,52.0,145.0
0.173,1692.5,155329.0
0.174,4001.0,342252.0
0.175,237.0,9326.0
0.176,642.5,78372.0
0.177,2617.0,229002.0
0.179,363.0,16331.666666666666
0.18,191.0,4686.0
0.181,188.5,281.0
0.182,64.0,93.0
0.183,612.5,74672.0
0.184,1451.5,103298.0
0.186,120.0,386.0
0.187,74.0,124.0
0.189,757.0,35261.0
0.19,567.0,9617.0
0.191,1375.0,155178.0
0.192,1393.6666666666667,120253.33333333333
0.193,500.0,18573.0
0.194,781.0,48405.0
0.195,366.0,12477.0
0.198,1617.6666666666667,97791.0
0.199,210.5,2498.0
0.2,2599.0,219980.33333333334
0.201,573.0,21902.0
0.202,157.0,1837.0
0.204,93.0,105.0
0.206,243.0,5772.0
0.207,938.5,64054.0
0.208,1274.0,101464.0
0.21,1213.3333333333333,99661.0
0.213,85.0,113.0
0.214,109.5,474.5
0.215,184.66666666666666,2884.0
0.216,69.5,164.0
0.218,832.0,56264.5
0.219,944.0,48868.333333333336
0.22,385.0,9618.0
0.222,86.0,101.0
0.223,89.0,145.5
0.224,1363.3333333333333,102205.66666666667
0.225,548.0,16817.0
0.226,86.0,151.0
0.227,78.0,587.0
0.228,87.66666666666667,463.6666666666667
0.229,32.0,42.0
0.231,1481.5,127210.5
0.232,417.0,18633.0
0.233,187.0,611.0
0.237,139.0,1398.0
0.239,208.0,4038.6666666666665
0.24,3017.0,312660.0
0.241,1241.5,88624.5
0.242,99.0,267.0
0.243,192.0,1302.5
0.244,520.5,28263.5
0.245,75.0,108.0
0.246,160.0,4854.0
0.247,63.0,92.0
0.248,119.0,580.0
0.249,87.0,160.0
0.25,303.0,7847.0
0.251,158.0,1987.0
0.253,248.0,4691.0
0.254,560.0,40948.0
0.256,945.0,74659.5
0.257,97.5,271.5
0.258,306.6666666666667,12372.333333333334
0.261,379.0,8549.0
0.262,282.0,8349.0
0.264,3759.0,419541.0
0.265,807.0,40569.0
0.266,376.0,16094.0
0.267,96.0,205.0
0.272,710.0,32957.0
0.273,67.0,113.0
0.274,122.0,453.0
0.275,918.0,71924.0
0.276,350.6666666666667,38326.333333333336
0.277,193.0,1819.5
0.278,68.0,91.0
0.279,182.0,7380.0
0.28,439.3333333333333,27958.333333333332
0.281,864.3333333333334,50627.666666666664
0.282,374.0,49618.0
0.283,389.0,16331.0
0.285,1656.0,163068.5
0.286,234.5,21580.0
0.287,67.0,159.0
0.288,456.0,26594.0
0.289,148.25,1867.75
0.29,60.5,136.0
0.291,475.0,16951.0
0.292,137.8,1413.4
0.293,87.0,504.0
0.295,86.0,183.5
0.296,71.0,261.0
0.297,44.0,85.0
0.299,116.0,256.0
0.3,877.0,67912.5
0.301,169.0,2146.5
0.302,159.0,1673.0
0.303,235.5,3261.5
0.305,86.0,170.0
0.306,80.0,108.0
0.307,572.0,62387.333333333336
0.308,297.5,7582.5
0.309,102.0,306.0
0.31,105.0,298.0
0.311,92.33333333333333,193.33333333333334
0.313,104.0,152.0
0.314,841.0,52000.0
0.315,177.0,1390.0
0.316,295.3333333333333,12134.0
0.319,131.5,618.5
0.322,90.0,154.0
