evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,489.5,18073.0
0.052,74.0,134.0
0.055,3500.0,79995.0
0.057,740.0,11109.0
0.058,248.0,2257.5
0.059,94.0,97.0
0.061,153.0,168.0
0.062,140.0,609.0
0.063,214.0,8861.5
0.064,62.0,538.0
0.065,74.0,78.0
0.066,93.0,185.0
0.067,3500.0,145295.0
0.069,624.5,23205.0
0.07,119.0,1402.0
0.072,874.0,41871.0
0.074,670.0,12814.0
0.075,95.0,169.5
0.076,1843.0,62214.5
0.077,3500.0,109254.0
0.078,44.0,93.0
0.079,3500.0,92690.0
0.08,168.5,312.5
0.081,1764.5,87276.0
0.082,571.0,26298.0
0.084,90.0,94.0
0.087,845.0,46285.5
0.088,366.5,8052.5
0.089,3500.0,105522.0
0.09,3500.0,110429.0
0.091,363.0,18937.0
0.092,687.0,23115.0
0.094,831.0,28668.333333333332
0.096,3500.0,235316.5
0.097,2497.5,89290.5
0.098,1520.3333333333333,61849.0
0.099,2240.5,111521.5
0.1,478.0,18853.25
0.101,207.0,546.0
0.102,82.0,141.0
0.104,1853.5,85727.5
0.105,1523.6666666666667,42009.666666666664
0.106,1806.0,44503.5
0.107,944.0,63468.0
0.108,3500.0,190784.0
0.109,123.33333333333333,1972.0
0.112,2705.3333333333335,136252.0
0.114,2693.5,145112.5
0.116,606.5,26391.5
0.117,3500.0,112417.0
0.121,1785.0,54845.333333333336
0.123,3500.0,160841.0
0.125,143.0,192.0
0.126,1885.2,96688.8
0.127,1829.0,115635.0
0.128,207.0,1237.0
0.129,2829.75,183228.25
0.13,3500.0,67121.0
0.131,3500.0,239775.0
0.132,114.0,116.0
0.133,3500.0,78417.0
0.134,3500.0,163937.0
0.135,1837.0,80282.0
0.136,81.0,109.0
0.137,628.0,14702.0
0.14,3500.0,173248.0
0.141,1810.5,88685.5
0.143,3500.0,178830.33333333334
0.144,2280.0,84032.5
0.145,189.0,1192.5
0.146,1243.0,38912.333333333336
0.147,3500.0,78317.0
0.149,3500.0,107718.0
0.15,3500.0,131792.33333333334
0.151,89.0,95.0
0.152,2366.0,148567.0
0.153,772.5,14445.5
0.154,157.0,243.0
0.155,3500.0,186320.0
0.156,2151.5,119525.5
0.157,398.0,5569.666666666667
0.158,450.6666666666667,8535.666666666666
