evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3549.5,220200.75
0.062,627.5,34683.5
0.07,101.0,103.0
0.073,2865.6,192183.6
0.085,3524.4,235808.8
0.097,3491.6,242434.2
0.108,3512.3333333333335,241428.0
0.12,4001.0,277718.85714285716
0.131,67.0,85.0
0.132,1915.0,59077.0
0.143,3748.0,211539.0
0.155,4001.0,278296.5
0.167,3348.25,207515.25
0.178,2395.6666666666665,135246.33333333334
0.19,1817.5,86486.5
0.202,2238.3333333333335,138792.33333333334
0.213,2516.5,154217.0
0.221,103.5,177.5
0.225,4001.0,264704.0
0.226,73.0,95.0
0.237,2547.25,147672.75
0.248,3000.4,165587.6
0.26,1864.0,91799.0
0.272,1275.0,22635.5
0.295,2490.6,100987.8
0.318,1139.0,48991.0
0.342,293.0,4292.0
0.353,1513.0,56052.0
0.377,4001.0,277550.0
