evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256790.0
0.062,627.5,34683.5
0.073,1005.0,40043.0
0.085,4001.0,266226.0
0.097,4001.0,289921.0
0.108,2535.0,149428.0
0.12,4001.0,284159.0
0.143,4001.0,267658.0
0.167,1390.0,34692.0
0.178,2523.5,154581.0
0.19,2753.0,158151.0
0.202,2543.0,176061.0
0.221,137.0,252.0
0.226,73.0,95.0
0.248,4001.0,187981.0
0.272,1032.0,14998.0
0.295,2270.0,75812.0
0.318,1139.0,48991.0
0.342,293.0,4292.0
0.353,1513.0,56052.0
0.377,4001.0,277550.0
