evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3549.5,220200.75
0.062,627.5,34683.5
0.07,101.0,103.0
0.073,2503.0,158328.0
0.085,3405.25,221783.5
0.097,4001.0,289921.0
0.108,3268.0,226632.0
0.12,4001.0,282301.75
0.143,4001.0,275608.5
0.155,4001.0,308542.0
0.167,2695.5,153394.0
0.178,2395.6666666666665,135246.33333333334
0.19,2212.3333333333335,113338.33333333333
0.202,2543.0,176061.0
0.213,4001.0,266850.0
0.221,137.0,252.0
0.226,73.0,95.0
0.237,4001.0,224959.0
0.248,4001.0,187981.0
0.272,1032.0,14998.0
0.295,3135.5,156702.0
0.318,1139.0,48991.0
0.342,293.0,4292.0
0.353,1513.0,56052.0
0.377,4001.0,277550.0
