evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3700.0,238446.33333333334
0.059,95.0,97.0
0.062,2425.625,161589.375
0.07,101.0,103.0
0.073,3190.0,209350.7142857143
0.085,3536.090909090909,238929.0
0.091,464.0,14676.0
0.097,3195.1111111111113,218149.0
0.108,3756.6666666666665,261669.33333333334
0.12,3646.0,255153.0909090909
0.131,67.0,85.0
0.132,3479.5,209881.75
0.136,221.0,285.0
0.137,119.0,144.0
0.143,3849.2,233365.6
0.155,3602.0,241335.7142857143
0.167,3142.3333333333335,186519.5
0.178,2527.8,140431.0
0.19,2254.2,124870.2
0.202,2238.3333333333335,138792.33333333334
0.213,3011.3333333333335,198751.0
0.221,103.5,177.5
0.225,3040.0,175658.66666666666
0.226,73.0,95.0
0.237,2995.75,170194.75
0.244,131.0,250.0
0.248,3375.625,216019.375
0.26,1507.0,52384.0
0.272,1219.6666666666667,25413.333333333332
0.283,1182.5,29972.5
0.284,225.0,268.0
0.295,2265.0,92349.33333333333
0.307,2533.5,139447.0
0.318,1139.0,48991.0
0.33,665.0,16623.0
0.334,387.0,1264.0
0.342,293.0,4292.0
0.353,1513.0,56052.0
0.365,1722.0,23453.0
0.377,4001.0,277550.0
0.388,1072.0,46598.0
0.394,144.0,160.0
