evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3639.8,233196.8
0.062,2393.8333333333335,151247.16666666666
0.07,101.0,103.0
0.073,3054.8333333333335,204007.33333333334
0.085,3361.75,231886.375
0.091,464.0,14676.0
0.097,3146.4285714285716,213874.85714285713
0.108,3634.5,249864.25
0.12,4001.0,282638.77777777775
0.131,67.0,85.0
0.132,3305.6666666666665,185292.66666666666
0.137,119.0,144.0
0.143,3811.25,223795.0
0.155,4001.0,270657.4
0.167,3348.25,207515.25
0.178,2395.6666666666665,135246.33333333334
0.19,1817.5,86486.5
0.202,2238.3333333333335,138792.33333333334
0.213,3011.3333333333335,198751.0
0.221,103.5,177.5
0.225,2559.5,146883.5
0.226,73.0,95.0
0.237,2838.0,168292.8
0.244,131.0,250.0
0.248,3286.285714285714,203556.2857142857
0.26,1507.0,52384.0
0.272,1219.6666666666667,25413.333333333332
0.283,1284.0,34493.0
0.284,225.0,268.0
0.295,2265.0,92349.33333333333
0.318,1139.0,48991.0
0.33,665.0,16623.0
0.342,293.0,4292.0
0.353,1513.0,56052.0
0.365,1722.0,23453.0
0.377,4001.0,277550.0
