evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3743.0,241411.2857142857
0.056,106.0,110.0
0.059,95.0,97.0
0.062,2600.6666666666665,175058.44444444444
0.07,101.0,103.0
0.073,3190.0,209350.7142857143
0.082,74.0,100.0
0.085,3307.5,222125.25
0.088,374.0,1929.0
0.091,464.0,14676.0
0.097,3195.1111111111113,218149.0
0.108,3756.6666666666665,261669.33333333334
0.12,3722.0714285714284,262877.5
0.131,67.0,85.0
0.132,3479.5,209881.75
0.136,221.0,285.0
0.137,119.0,144.0
0.143,3892.5714285714284,253445.85714285713
0.155,3602.0,241335.7142857143
0.167,2896.4285714285716,165760.14285714287
0.169,1012.0,9779.0
0.178,2527.8,140431.0
0.19,2545.3333333333335,152614.0
0.202,2656.0,151849.25
0.213,3011.3333333333335,198751.0
0.221,103.5,177.5
0.225,3040.0,175658.66666666666
0.226,73.0,95.0
0.237,2672.4,140178.5
0.244,131.0,250.0
0.248,3375.625,216019.375
0.26,1507.0,52384.0
0.272,1219.6666666666667,25413.333333333332
0.283,1273.6666666666667,36153.0
0.284,225.0,268.0
0.29,103.0,166.0
0.295,2265.0,92349.33333333333
0.307,2533.5,139447.0
0.318,1139.0,48991.0
0.33,665.0,16623.0
0.334,387.0,1264.0
0.342,293.0,4292.0
0.353,1513.0,56052.0
0.365,1722.0,23453.0
0.371,111.0,112.0
0.377,4001.0,277550.0
0.388,1072.0,46598.0
0.394,144.0,160.0
