evolution rate,geometric mean length lived,geometric mean species population time
0.05,701.7863483650118,20606.945235396808
0.051,51.0,77.0
0.055,192.0,324.0
0.058,135.0,173.0
0.06,139.0,295.0
0.061,104.0,238.0
0.062,3903.300377753208,228102.4379262597
0.067,140.0,1011.9999999999999
0.073,1740.0965645114973,94861.61876260591
0.077,152.0,1002.9999999999999
0.078,60.0,87.0
0.081,402.69343178154776,2232.0860198478017
0.083,150.0,197.0
0.084,67.0,89.0
0.085,3706.266445332829,258069.68683228816
0.086,143.0,169.0
0.092,103.0,258.0
0.093,195.66553094502873,557.6136655427304
0.094,74.0,92.0
0.097,2467.343004180956,138631.35923316306
0.098,136.0,293.00000000000006
0.103,87.0,101.0
0.108,3580.091944114007,244106.4782044623
0.12,3882.8705626354094,275113.4155204987
0.124,90.49861877399013,124.31009613060398
0.131,527.0,7883.999999999997
0.132,792.1049699701906,37545.58447010587
0.134,92.0,145.0
0.141,80.0,144.0
0.143,3777.5821428266318,256794.77091892867
0.144,131.0,240.0
0.153,158.64425612041552,831.5287126732306
0.155,3867.366479890716,270708.26108689635
0.156,95.0,189.0
0.159,97.0,168.0
0.162,195.66553094502873,550.885650566431
0.167,4001.0,286652.81170088804
0.173,89.9499861033897,110.98198051936178
0.175,80.0,103.0
0.178,4001.0,291304.12885603367
0.19,786.1470325219921,23402.23436655661
0.193,101.0,130.0
0.196,95.0,184.0
0.198,247.00000000000003,1046.0
0.2,102.0,103.0
0.202,1712.6763342469146,79088.81320646757
0.203,78.0,90.0
0.204,204.0,1263.9999999999998
0.213,2665.972885923012,122660.83572505368
0.214,98.0,102.0
0.22,204.0,834.0000000000001
0.223,86.0,91.0
0.225,2195.984632053993,77008.30054502659
0.237,2026.0863752564937,89361.52004078713
0.239,95.0,97.0
0.241,167.0,469.00000000000006
0.244,56.00000000000001,69.0
0.248,2266.5577424808744,99059.79503310108
0.249,100.0,101.0
0.251,887.8045956177522,14011.376663269028
0.257,101.0,165.0
0.259,88.0,142.0
0.26,827.5652829382636,16078.069080785413
0.265,4001.0,312345.0
0.27,82.0,93.0
0.271,98.47313893894801,164.5344452278939
0.272,1482.0959081340184,57539.9129724937
0.276,78.0,204.99999999999997
0.278,100.0,108.0
0.283,1211.890849949861,42988.22940787537
0.284,97.0,113.99999999999999
0.288,144.0,156.0
0.295,531.0229144119452,4724.303079991301
0.298,743.0000000000001,7383.000000000003
0.302,185.0,441.0
0.307,884.3137052251432,14365.650004557343
0.315,87.0,91.0
0.318,1818.3003052301344,67364.24849280216
0.323,777.2715098342408,7873.131397353916
0.328,234.0,349.0
0.33,1100.474860887972,32361.614859467874
0.334,697.0,5060.999999999999
0.335,73.0,88.0
0.337,45.0,55.00000000000001
0.342,605.6991049890705,14065.735956637207
0.347,98.0,202.0
0.348,193.0,334.0
0.35,111.00000000000001,142.0
0.353,3439.000000000001,196087.99999999997
0.354,100.0,101.0
0.358,86.0,139.0
0.359,77.0,88.0
0.364,72.0,91.0
0.366,125.0,194.0
0.377,191.48368076679537,1347.793381791141
0.378,120.0,153.0
0.379,121.0,152.0
0.387,267.0,741.0000000000001
0.395,109.00000000000001,193.0
0.396,191.0,364.00000000000006
