timestamp,interval_seconds
1772029206.820296,0.851726
1772029207.552582,0.732538
1772029208.340549,0.787948
1772029209.128017,0.787488
1772029210.319549,1.191531
1772029211.173321,0.853773
1772029211.910944,0.737601
1772029212.816829,0.905905
1772029213.954166,1.137329
1772029214.833240,0.879083
1772029215.681027,0.847773
1772029216.499578,0.818569
1772029217.894133,1.394555
1772029218.790989,0.896839
1772029219.639919,0.848946
1772029220.414877,0.774961
1772029221.527620,1.112728
1772029222.439828,0.912202
1772029223.152327,0.712511
1772029223.997861,0.845539
1772029225.144261,1.146400
1772029225.924518,0.780253
1772029226.654085,0.729579
1772029227.074047,0.419936
1772029228.110831,1.036785
1772029228.714091,0.603262
1772029229.406372,0.692282
1772029229.919442,0.513091
1772029230.467075,0.547637
1772029230.833169,0.366092
1772029231.164449,0.331281
1772029231.577865,0.413417
1772029232.087704,0.509836
1772029232.813011,0.725301
1772029233.581590,0.768561
1772029234.517639,0.936062
1772029235.395350,0.877716
1772029236.276622,0.881273
1772029237.155556,0.878929
1772029237.877770,0.722216
1772029239.072557,1.194786
1772029239.847448,0.774892
1772029240.724495,0.877044
1772029241.497741,0.773233
1772029242.797270,1.299544
1772029243.617876,0.820607
1772029244.382907,0.765025
1772029245.300210,0.917310
1772029246.483265,1.183056
1772029247.369111,0.885845
1772029248.174399,0.805284
1772029249.025006,0.850606
1772029250.237250,1.212248
1772029251.086142,0.848894
1772029251.943470,0.857310
1772029252.767332,0.823874
1772029253.807173,1.039846
1772029254.614889,0.807717
1772029255.568755,0.953863
1772029256.419401,0.850645
1772029257.645485,1.226087
1772029258.561264,0.915778
1772029259.400326,0.839058
1772029260.180501,0.780174
1772029261.282705,1.102208
1772029262.135267,0.852562
1772029262.942646,0.807378
1772029263.628292,0.685650
1772029264.733120,1.104824
1772029265.565764,0.832645
1772029266.451685,0.885904
1772029267.307601,0.855936
1772029268.332514,1.024909
1772029269.107327,0.774814
1772029269.971446,0.864119
1772029270.650839,0.679395
1772029271.669430,1.018581
1772029272.441451,0.772030
1772029273.299090,0.857636
1772029274.060478,0.761393
1772029275.182259,1.121775
1772029275.909179,0.726912
1772029276.795802,0.886632
1772029277.663559,0.867758
1772029278.851524,1.187967
1772029279.677983,0.826455
1772029280.546704,0.868721
1772029281.211489,0.664789
1772029282.141326,0.929830
1772029282.989353,0.848030
1772029283.942395,0.953027
1772029285.346854,1.404468
1772029286.259980,0.913133
1772029287.119712,0.859732
1772029287.901011,0.781300
1772029289.048043,1.147019
1772029289.774137,0.726105
1772029290.645582,0.871445
1772029291.363000,0.717420
1772029292.692320,1.329318
1772029293.505059,0.812739
1772029294.266336,0.761280
1772029295.045429,0.779091
1772029296.290483,1.245050
1772029297.094024,0.803548
1772029298.088183,0.994154
1772029298.927069,0.838890
1772029300.078387,1.151316
1772029300.840183,0.761797
1772029301.706305,0.866122
1772029302.431776,0.725471
1772029303.549241,1.117466
1772029304.406693,0.857450
1772029305.259774,0.853080
1772029305.999112,0.739342
1772029307.063102,1.063879
1772029307.959310,0.896320
1772029308.629684,0.670375
1772029309.526940,0.897254
1772029310.627332,1.100391
1772029311.466053,0.838721
1772029312.314473,0.848413
1772029313.161341,0.846876
1772029314.240083,1.078740
1772029315.106185,0.866103
1772029315.948191,0.842007
1772029316.735262,0.787070
1772029317.824810,1.089546
1772029318.604286,0.779474
1772029319.379682,0.775402
1772029320.268088,0.888398
1772029321.556086,1.288004
1772029322.416785,0.860697
1772029323.212086,0.795305
1772029324.030456,0.818369
1772029325.266768,1.236310
1772029326.164098,0.897329
1772029327.087016,0.922918
1772029327.885594,0.798578
1772029329.106376,1.220786
1772029329.867176,0.760797
1772029330.565911,0.698732
1772029331.539916,0.974005
1772029332.716965,1.177053
1772029333.513853,0.796887
1772029334.230821,0.716971
1772029334.967292,0.736462
1772029336.070698,1.103417
1772029336.844389,0.773684
1772029337.771238,0.926824
1772029338.645123,0.873909
1772029339.757150,1.112030
1772029340.633690,0.876535
1772029341.502943,0.869258
1772029342.383862,0.880918
1772029343.607335,1.223470
1772029344.295492,0.688162
1772029344.996320,0.700828
1772029345.721190,0.724872
1772029346.760300,1.039108
1772029347.707592,0.947291
1772029348.383794,0.676204
1772029349.084453,0.700654
1772029350.027815,0.943368
1772029350.784418,0.756600
1772029351.587758,0.803340
1772029352.422711,0.834953
1772029353.507954,1.085245
1772029354.399038,0.891084
1772029355.229916,0.830875
1772029355.982183,0.752268
1772029357.278735,1.296553
1772029358.100200,0.821465
1772029358.870222,0.770010
1772029359.678036,0.807820
1772029360.835054,1.157021
1772029361.564065,0.729001
1772029362.455333,0.891281
1772029363.302324,0.846991
1772029364.426218,1.123893
1772029365.428872,1.002654
1772029366.283537,0.854660
1772029367.136589,0.853055
1772029368.382602,1.245919
1772029369.169073,0.786562
1772029369.941946,0.772859
1772029370.760668,0.818740
1772029371.829030,1.068348
1772029372.663703,0.834687
1772029373.533551,0.869847
1772029374.420769,0.887203
1772029375.488644,1.067892
1772029376.226789,0.738140
1772029377.110632,0.883829
1772029377.920019,0.809382
1772029378.978220,1.058223
1772029379.747136,0.768915
1772029380.586815,0.839663
1772029381.334738,0.747939
1772029382.220064,0.885317
1772029383.146922,0.926862
1772029384.026879,0.879965
1772029384.855923,0.829043
1772029386.049769,1.193840
1772029386.794629,0.744863
1772029387.857927,1.063301
1772029388.699342,0.841417
1772029389.763987,1.064637
