evolution rate,geometric mean length lived,geometric mean species population time
0.05,227.1936544072626,2740.8186091896555
0.053,133.0,511.00000000000006
0.062,2024.941927430795,114373.4087069896
0.063,175.8180878066873,770.0831123976166
0.07,233.0,1521.0000000000002
0.072,88.0,141.0
0.073,3393.3942792291177,189938.09763950115
0.074,96.0,162.0
0.075,77.0,90.0
0.08,92.0,148.0
0.082,233.0,313.0
0.085,1400.3380770744363,52722.549770745616
0.086,98.0,113.99999999999999
0.095,77.0,96.0
0.096,490.00000000000006,9151.0
0.097,3150.398539079406,189958.1193235266
0.099,551.4308660203924,6541.68647980014
0.103,100.0,106.0
0.108,2924.441508578246,141393.1403204761
0.116,54.0,56.00000000000001
0.12,2587.608669438846,157010.188306218
0.123,91.0,93.0
0.124,90.0,92.0
0.127,130.0,769.0
0.132,4001.0,282347.895333107
0.141,75.0,89.0
0.143,3145.5648456763315,184364.38475586462
0.144,102.0,147.0
0.145,39.0,44.0
0.147,104.0,152.0
0.148,43.0,78.0
0.155,2097.4193036471183,114086.6465783796
0.156,288.0,1626.0000000000002
0.157,97.0,99.0
0.165,145.0,225.99999999999997
0.167,1477.8810847999812,51023.33629172055
0.174,85.27602242131137,157.3276835143771
0.178,4001.0,272935.17997013323
0.183,233.0,575.0
0.184,95.0,134.0
0.19,2471.0812433239525,124186.77840020726
0.191,189.4835085172322,616.7406261954858
0.192,76.0,111.00000000000001
0.202,1952.0456226667416,73749.66895600963
0.208,79.0,95.0
0.213,1991.5572673756728,83341.03352802091
0.218,202.33635362929715,575.8810641095954
0.225,1791.1990508726958,121465.38533307875
0.226,802.9999999999999,22992.0
0.231,121.0,318.0
0.237,2139.1363573755425,80120.9018199352
0.238,97.0,104.0
0.241,156.0,312.00000000000006
0.244,95.0,158.0
0.248,2987.860048091517,152513.20948862383
0.251,104.0,144.0
0.252,202.0,813.0000000000001
0.254,154.0,290.0
0.255,102.0,103.0
0.26,802.9504482793387,23191.6767956664
0.264,210.0,301.0
0.272,3088.599293411654,156170.6980157548
0.279,88.0,100.0
0.28,64.0,91.0
0.283,778.8451508418962,8023.254647811342
0.295,1310.1946421745272,34904.1209756965
0.304,87.0,214.0
0.307,960.802888797317,23438.461547815037
0.312,322.99999999999994,578.0
0.313,98.91915891272023,167.67826334978545
0.314,47.0,56.00000000000001
0.318,2057.368095788698,102462.63248735598
0.323,104.29765098025938,139.82131454109563
0.33,763.7758541307113,12588.993320793046
0.337,231.0,675.0000000000001
0.338,57.99999999999999,66.0
0.34,128.96511156122807,211.87732299611488
0.342,1220.8794407956912,22568.947528086956
0.344,182.55136263528684,299.5997329771841
0.345,146.0,331.0
0.353,1036.831981760311,33112.90207943203
0.358,98.0,150.0
0.36,112.99999999999999,137.0
0.367,86.0,108.0
0.377,663.0,17836.999999999996
0.378,535.0,10721.999999999996
0.379,96.0,242.0
0.388,218.51618554685604,1099.5981865748156
0.391,86.0,92.0
0.398,91.0,106.0
0.399,94.0,101.0
