evolution rate,length lived,species population time,population
0.250121,51,130,2
0.174457,3500,154073,44
0.157681,1009,16858,16
0.108686,3500,129713,37
0.181786,3500,106368,30
0.158942,3500,227841,65
0.133493,3500,190193,54
0.181161,1401,29958,21
0.366023,325,9746,29
0.069903,1807,83371,46
0.12865,72,90,1
0.092776,3500,188848,53
0.126206,3500,312808,89
0.08686,3500,93493,26
0.059065,1246,70559,56
0.397631,222,5004,22
0.174616,1315,39970,30
0.158536,260,1468,5
0.091104,3500,262876,75
0.354932,143,639,4
0.158573,3500,217569,62
0.212544,1961,56295,28
0.210436,1345,31398,23
0.328805,317,2791,8
0.221321,1551,15058,9
0.391496,477,13518,28
0.200475,3500,217574,62
0.1586,3500,103918,29
0.110625,1105,40349,36
0.272459,59,467,7
0.199431,3500,135818,38
0.17487,3500,211474,60
0.09408,1549,121759,78
0.109583,496,6655,13
0.145936,1681,149170,88
0.310446,3500,97394,27
0.214534,1289,22370,17
0.245295,192,4278,22
0.216659,3500,75976,21
0.2721,927,7954,8
0.202853,747,13700,18
0.108845,3500,162730,46
0.355647,106,116,1
0.278701,3500,157464,44
0.208622,1100,16975,15
0.298993,65,585,9
0.090582,1814,194687,107
0.282349,1065,6662,6
0.193159,3500,149312,42
0.203018,3500,163731,46
0.296883,3500,186829,53
0.396404,134,149,1
0.079025,60,471,7
0.125611,3500,137836,39
0.085708,130,315,2
0.079442,169,22958,135
0.208408,3500,91232,26
0.053273,1106,80204,72
0.311543,61,630,10
0.136504,3500,235977,67
0.238958,3500,78913,22
0.229193,1446,40010,27
0.292334,617,12423,20
0.180914,3500,197513,56
0.227578,1493,36911,24
0.194817,183,218,1
0.064004,3500,181533,51
0.157319,3500,156796,44
0.29815,1444,42190,29
0.337984,569,5846,10
0.194795,1590,39242,24
0.107127,3500,156118,44
0.162277,3500,211465,60
0.175753,1101,42818,38
0.251946,66,525,7
0.107773,3500,82934,23
0.161888,3500,245812,70
0.332319,140,356,2
0.081582,62,673,10
0.066196,1336,60333,45
0.127473,365,5375,14
0.091751,1587,37787,23
0.151675,497,7641,15
0.311911,3500,186623,53
0.104059,3500,272548,77
0.160944,1289,25378,19
0.196566,201,4520,22
0.193593,1863,28356,15
0.158835,86,94,1
0.157746,3500,157019,44
0.065342,1679,71580,42
0.167405,880,32963,37
0.141247,3500,211659,60
0.095468,3500,180831,51
0.342274,70,90,1
0.206921,61,576,9
0.236341,3500,216941,61
0.0702,3500,123419,35
0.076538,2025,165571,81
0.058732,1494,86738,58
0.296843,524,11392,21
0.06734,3500,228335,65
0.252189,81,102,1
0.192772,3500,97381,27
0.252726,1115,22146,19
0.075318,62,427,6
0.258408,1877,61011,32
0.224511,820,14464,17
0.17659,3500,130839,37
0.29121,44,48,1
0.172272,3500,196615,56
0.137796,3500,223279,63
0.259373,3500,97856,27
0.055305,3500,127910,36
0.2248,3500,143937,41
0.156066,3500,248130,70
0.15239,86,96,1
0.20162,822,10853,13
0.231242,3500,160354,45
0.177052,3500,176709,50
0.080996,1018,66849,65
0.233234,3500,111607,31
0.099563,1429,88825,62
0.175334,378,6573,17
0.223039,3500,219950,62
0.23934,1513,87662,57
0.201638,487,9655,19
0.159502,3500,268726,76
0.247805,3500,135941,38
0.072432,100,169,1
0.122111,3500,237116,67
0.13154,3500,183756,52
0.229246,3500,190095,54
0.09576,1262,64758,51
0.399155,332,4416,13
0.240941,3500,168765,48
0.121463,3500,173662,49
0.226417,1163,12871,11
0.160129,83,501,6
0.218408,3500,270646,77
0.203668,3500,127827,36
0.201352,1541,25226,16
0.151339,591,4382,7
0.213383,3500,127051,36
0.118845,1148,22801,19
0.333541,64,734,11
0.229841,3500,206756,59
0.099321,3500,97430,27
0.098846,1234,108088,87
0.265051,168,1690,10
0.253319,105,108,1
0.324691,327,5174,15
0.126297,3500,162361,46
0.20971,1877,70478,37
0.108408,1205,94888,78
0.388274,107,735,6
0.306712,1459,26358,18
0.276453,377,1935,5
0.200418,1453,38002,26
0.342009,81,97,1
0.133087,3500,175894,50
0.050003,1093,85559,78
0.228801,3500,197406,56
0.181718,1177,17449,14
0.3674,81,393,4
0.115236,3500,272002,77
0.25056,3500,52355,14
0.137166,3500,152077,43
0.066835,1021,74702,73
0.203191,3500,199168,56
0.206937,475,1438,3
0.211523,97,1446,14
0.051609,3500,237644,67
0.065211,1455,61441,42
0.314225,452,4079,9
0.275644,3500,122304,34
0.232331,1038,19262,18
0.135221,3500,154613,44
0.22901,1121,20873,18
0.351521,61,375,6
