evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3685.2,250393.4
0.054,112.0,128.5
0.056,745.0,15462.0
0.058,121.0,148.0
0.06,161.0,953.0
0.062,3598.25,211721.5
0.073,3760.5,251168.0
0.085,4001.0,290897.25
0.088,160.0,207.0
0.097,3295.5,256393.25
0.098,724.0,3802.0
0.106,85.0,90.0
0.108,4001.0,270532.0
0.12,4001.0,265479.2
0.128,669.0,46084.0
0.132,4001.0,274076.3333333333
0.143,4001.0,288578.5
0.153,424.0,932.0
0.154,822.0,17146.0
0.155,4001.0,293417.0
0.159,248.0,459.0
0.167,2184.0,114252.66666666667
0.169,98.0,204.0
0.177,448.0,2271.0
0.178,4001.0,250450.0
0.181,80.0,83.0
0.188,73.0,84.0
0.19,3123.3333333333335,182117.33333333334
0.202,928.0,16648.25
0.213,2694.0,146557.5
0.22,170.0,206.0
0.225,2068.0,51440.5
0.235,86.0,100.0
0.248,1095.0,10574.0
0.26,1019.0,18383.0
0.272,1255.0,20615.0
0.276,84.0,88.0
0.283,1333.5,34574.25
0.288,81.0,94.0
0.295,2154.0,43280.0
0.304,83.0,106.0
0.307,1315.5,34486.5
0.318,638.5,3735.0
0.323,131.0,350.0
0.33,573.0,2925.5
0.334,106.0,380.0
0.351,93.0,107.0
0.393,84.0,110.0
0.398,96.0,98.0
