evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3438.818181818182,222816.18181818182
0.054,112.0,128.5
0.056,745.0,15462.0
0.058,121.0,148.0
0.059,106.0,284.0
0.06,161.0,953.0
0.062,3822.0,251336.55555555556
0.073,3835.5555555555557,260683.44444444444
0.085,4001.0,293106.54545454547
0.088,160.0,207.0
0.094,4001.0,321878.0
0.097,3446.3125,241775.5
0.098,724.0,3802.0
0.106,85.0,90.0
0.108,4001.0,285341.625
0.109,132.0,155.0
0.112,152.0,360.0
0.115,57.0,142.0
0.12,4001.0,280952.0
0.128,669.0,46084.0
0.132,4001.0,282579.1111111111
0.133,586.0,21218.0
0.136,380.0,1260.0
0.143,4001.0,278747.1111111111
0.152,99.0,103.0
0.153,424.0,932.0
0.154,822.0,17146.0
0.155,4001.0,293417.0
0.159,248.0,459.0
0.167,2638.25,163203.25
0.169,98.0,204.0
0.177,473.0,11094.0
0.178,4001.0,262537.3333333333
0.181,80.0,83.0
0.184,124.0,145.0
0.186,227.0,728.0
0.188,73.0,84.0
0.19,3474.4,219602.6
0.192,82.0,97.0
0.196,937.0,12805.0
0.202,1814.0,77924.125
0.21,197.0,273.0
0.213,1697.8,70357.2
0.217,87.0,351.0
0.218,997.0,15471.0
0.22,170.0,206.0
0.225,1753.0,41983.0
0.235,86.0,100.0
0.237,1638.6666666666667,33803.666666666664
0.239,79.0,101.0
0.248,1667.6666666666667,59141.5
0.26,1078.0,19396.0
0.272,1255.0,20615.0
0.276,84.0,88.0
0.283,1333.5,34574.25
0.288,81.0,94.0
0.295,2154.0,43280.0
0.296,109.0,111.0
0.304,83.0,106.0
0.307,1315.5,34486.5
0.308,128.0,329.0
0.309,933.0,4003.0
0.318,920.3333333333334,17453.333333333332
0.32,159.5,485.0
0.323,131.0,350.0
0.33,1018.25,22860.75
0.334,114.5,285.0
0.347,80.0,87.0
0.348,176.5,212.5
0.351,92.0,101.0
0.352,96.0,97.0
0.365,1296.0,38696.0
0.369,1010.0,27901.0
0.37,320.0,2366.0
0.389,333.0,3658.0
0.393,84.0,110.0
0.398,96.0,98.0
