evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3474.6666666666665,215292.0
0.054,112.0,128.5
0.056,745.0,15462.0
0.058,121.0,148.0
0.06,161.0,953.0
0.062,3464.0,214346.66666666666
0.073,3760.5,251168.0
0.085,4001.0,304353.25
0.088,160.0,207.0
0.097,4001.0,284745.5
0.098,724.0,3802.0
0.106,85.0,90.0
0.108,4001.0,249367.5
0.12,4001.0,267122.5
0.132,4001.0,274076.3333333333
0.143,4001.0,281911.6666666667
0.154,822.0,17146.0
0.155,4001.0,293417.0
0.159,248.0,459.0
0.167,1275.5,25307.5
0.169,98.0,204.0
0.19,4001.0,262403.0
0.202,858.3333333333334,18596.333333333332
0.213,4001.0,274593.0
0.22,170.0,206.0
0.225,2068.0,51440.5
0.235,86.0,100.0
0.248,1095.0,10574.0
0.26,1019.0,18383.0
0.272,1255.0,20615.0
0.283,1250.6666666666667,38833.333333333336
0.288,81.0,94.0
0.295,2154.0,43280.0
0.318,86.0,90.0
0.323,131.0,350.0
0.33,573.0,2925.5
0.393,84.0,110.0
0.398,96.0,98.0
