evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3211.5,190275.0
0.054,112.0,128.5
0.056,745.0,15462.0
0.058,121.0,148.0
0.06,161.0,953.0
0.062,3874.0,259895.0
0.073,3680.3333333333335,232453.33333333334
0.085,4001.0,304778.3333333333
0.088,160.0,207.0
0.097,4001.0,274554.0
0.098,724.0,3802.0
0.106,85.0,90.0
0.108,4001.0,288650.0
0.12,4001.0,263980.0
0.132,4001.0,285516.5
0.143,4001.0,284947.0
0.155,4001.0,293417.0
0.167,1275.5,25307.5
0.19,4001.0,243562.0
0.202,858.3333333333334,18596.333333333332
0.213,4001.0,274593.0
0.22,170.0,206.0
0.225,2068.0,51440.5
0.248,1095.0,10574.0
0.272,1255.0,20615.0
0.283,1250.6666666666667,38833.333333333336
0.288,81.0,94.0
0.295,2154.0,43280.0
0.318,86.0,90.0
0.323,131.0,350.0
0.33,95.0,497.0
0.393,84.0,110.0
0.398,96.0,98.0
