evolution rate,geometric mean length lived,geometric mean species population time
0.05,2260.8840200627856,123751.1407097008
0.054,111.00000000000001,168.0
0.059,51.0,62.0
0.06,97.0,171.0
0.062,1794.7285664739102,91439.86455669701
0.072,92.0,150.0
0.073,2580.376833752261,164530.55750985484
0.075,90.0,148.0
0.078,322.99999999999994,2169.0
0.085,1363.6710653595826,54039.923388616604
0.088,134.0,156.0
0.089,76.0,102.0
0.096,105.0,109.00000000000001
0.097,2701.9798392221337,179406.10718933895
0.102,266.0,1966.0
0.108,2650.961568834977,145160.9407263587
0.113,89.0,112.00000000000001
0.114,95.0,151.0
0.117,165.0,585.0
0.12,2551.8762440891455,136480.596159733
0.122,108.0,151.0
0.129,127.0,152.0
0.13,411.00000000000006,1227.9999999999998
0.132,3053.937171761214,204576.51045959105
0.135,115.99999999999999,191.0
0.14,180.0,337.0
0.143,1213.5195254814716,24339.203445692856
0.149,89.0,91.0
0.151,271.0,622.0
0.152,167.0,200.0
0.155,1844.1461586028663,78249.667051355
0.162,103.0,106.0
0.167,2569.3653434909274,119480.19445344577
0.169,87.0,98.0
0.175,99.0,162.0
0.178,2215.47516313007,96912.61375453755
0.184,108.0,142.0
0.19,3508.9752979892355,219494.5714669153
0.197,472.0,8433.999999999998
0.202,2261.74872320289,85064.97166216008
0.204,313.0,7228.999999999999
0.206,198.0,666.0
0.208,85.0,101.0
0.213,3120.694373582045,178576.74228138803
0.216,90.0,142.0
0.224,430.99999999999994,1982.0
0.225,2387.385289677633,114131.90399141458
0.226,186.36254988596826,601.5355351099385
0.227,102.0,151.0
0.228,106.0,149.0
0.234,125.0,145.0
0.235,110.00000000000001,137.0
0.237,1293.220012217565,44046.11830797352
0.242,77.22693830523129,94.27618999514141
0.248,2378.8601687389983,111917.79361628355
0.252,69.0,76.0
0.258,101.0,178.0
0.26,1410.2545664973309,29798.029170008424
0.262,149.0,280.0
0.263,79.0,99.0
0.272,2327.0,104336.00000000003
0.275,313.0,853.9999999999999
0.279,91.0,163.0
0.283,623.3854311569479,14364.008071395312
0.286,85.0,95.0
0.287,98.0,155.0
0.291,112.00000000000001,132.0
0.295,1185.053163364412,31758.733979804667
0.3,93.0,154.0
0.302,313.0,3332.000000000001
0.307,2516.6610816715065,138559.7680064454
0.309,73.0,95.0
0.311,723.0,11063.000000000004
0.313,76.34133873596926,92.01086892318754
0.314,102.0,286.0
0.318,764.8549864883171,17966.244090414646
0.324,105.40398474441088,109.24284873619874
0.325,4001.0,243697.99999999994
0.328,78.0,141.0
0.33,338.70912659026715,4248.6675424619225
0.336,83.0,96.0
0.342,158.04605291098724,551.2781732918165
0.343,104.0,114.99999999999999
0.348,229.99999999999997,537.0
0.353,1932.0799672891387,95348.40090426269
0.36,94.0,107.0
0.365,544.0734046167645,3958.869944784303
0.368,107.33126291998991,162.52999723128036
0.372,331.99999999999994,1893.0
0.373,131.0,146.0
0.377,644.5758295189171,6907.140001476733
0.383,173.50504315437058,587.741439750508
0.387,194.0,394.00000000000006
