evolution rate,geometric mean length lived,geometric mean species population time
0.05,3617.0826969355376,236764.98595935185
0.054,350.0,1506.9999999999998
0.062,4001.0,260667.59953423266
0.073,2860.1405947372637,144720.54580696468
0.082,134.0,374.0
0.085,4001.0,261683.48469258577
0.09,143.0,250.0
0.096,349.0,1885.0000000000005
0.097,3642.8125302323388,254796.85496391857
0.098,93.46657156438339,115.26925001924842
0.106,513.0000000000001,3061.9999999999995
0.108,4001.0,286540.58493971516
0.11,305.99999999999994,739.0
0.12,3065.9012283755724,160380.6719872475
0.123,91.0,106.0
0.132,3433.923720783999,243836.88553278745
0.136,699.0000000000001,23228.999999999993
0.143,3466.0376324278777,189565.59979845164
0.146,77.0,98.0
0.153,771.9999999999998,4755.0
0.155,2066.880824596193,64970.20729427461
0.16,100.0,110.00000000000001
0.162,122.0,155.0
0.167,2103.2812185978405,85213.14485003751
0.178,2933.717085044047,140427.35987275792
0.182,92.0,98.0
0.19,1871.092468641678,69702.79456467384
0.202,3337.311944152283,205197.70462106998
0.208,1203.0,14214.000000000002
0.209,655.0,4692.000000000001
0.213,1961.6417540778364,50693.126150060765
0.223,87.0,91.0
0.225,2309.75508808093,80885.78385383493
0.23,83.0,99.0
0.237,1047.5343595421566,29402.511683713295
0.239,121.0,309.0
0.243,71.0,90.0
0.248,1837.6739844839356,59800.82897671649
0.26,826.0407361477642,7545.710069333561
0.263,152.0,377.99999999999994
0.271,84.0,100.0
0.272,2367.9161906139075,81951.45233458794
0.275,601.0,2271.0
0.283,2215.936116773022,88158.03451945272
0.285,164.0,434.99999999999994
0.286,106.0,107.0
0.295,2054.3477742215523,52649.02339311633
0.307,260.08075668914836,1656.3888432369974
0.308,138.0,161.0
0.318,326.68333290818504,4233.991025025917
0.324,72.0,85.0
0.33,939.2933908014597,11723.41109078564
0.331,472.0,17799.999999999996
0.342,608.6126987855398,12516.800852766291
0.344,108.0,147.0
0.345,81.0,103.0
0.353,1395.559786318512,21510.024874127117
0.365,1111.0,14476.0
0.373,123.0,150.0
0.375,88.0,89.0
0.377,235.0,2370.9999999999995
0.379,132.0,262.0
0.386,152.0,208.0
0.392,109.00000000000001,350.99999999999994
