evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,106.5,699.5
0.065,95.0,333.0
0.068,134.0,144.0
0.072,82.0,132.0
0.073,323.0,2693.0
0.076,108.0,157.0
0.077,129.0,206.0
0.082,104.0,116.0
0.085,3669.75,229846.75
0.086,179.0,503.0
0.091,201.0,853.0
0.097,2508.1666666666665,150647.66666666666
0.098,113.0,258.0
0.1,92.0,142.0
0.103,220.0,2206.0
0.108,2689.3333333333335,163528.0
0.111,157.0,212.0
0.116,146.0,193.0
0.118,2625.0,148307.0
0.119,112.0,144.0
0.12,4001.0,291950.0
0.121,441.0,4706.0
0.125,99.0,107.0
0.126,375.0,33636.0
0.132,3720.3333333333335,262118.66666666666
0.133,148.0,192.0
0.136,305.0,1043.0
0.14,180.5,360.0
0.143,2378.0,160354.375
0.146,186.0,717.0
0.152,193.0,650.0
0.155,3397.8333333333335,211212.83333333334
0.167,3482.8571428571427,239141.7142857143
0.168,104.0,164.0
0.178,3269.5,213569.5
0.181,190.0,238.0
0.182,112.0,311.0
0.19,2540.0,176501.4
0.201,220.0,1140.0
0.202,1475.3333333333333,96493.33333333333
0.203,89.0,101.0
0.208,71.0,80.0
0.211,675.0,11681.0
0.213,4001.0,276031.6666666667
0.218,64.0,83.0
0.223,85.0,91.0
0.225,4001.0,273069.3333333333
0.226,96.0,98.0
0.237,2930.3333333333335,164868.33333333334
0.241,87.0,199.0
0.243,164.0,407.0
0.246,152.0,521.0
0.248,4001.0,282671.5
0.253,86.0,103.0
0.257,108.0,154.0
0.26,65.0,657.0
0.261,324.0,2017.0
0.274,106.0,150.0
0.283,2809.4,167722.0
0.286,105.0,204.0
0.287,83.0,85.0
0.289,100.0,105.0
0.294,118.0,200.0
0.295,2167.5,102556.5
0.299,206.0,494.0
0.302,81.0,96.0
0.303,106.0,108.0
0.307,4001.0,247102.33333333334
0.318,462.6666666666667,12233.0
0.33,966.0,29644.0
0.331,103.0,246.0
0.333,66.0,94.0
0.343,99.0,149.0
0.347,133.0,161.0
0.353,1775.0,63161.0
0.363,94.0,111.0
0.368,90.0,136.0
0.369,94.0,101.0
0.392,100.0,110.0
