evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,50.0,56.0
0.065,95.0,333.0
0.068,134.0,144.0
0.073,522.0,4138.0
0.076,108.0,157.0
0.082,104.0,116.0
0.091,201.0,853.0
0.097,3694.0,226070.0
0.1,92.0,142.0
0.119,112.0,144.0
0.12,4001.0,275603.0
0.125,99.0,107.0
0.132,4001.0,278334.25
0.136,305.0,1043.0
0.143,4001.0,295465.3333333333
0.155,4001.0,242013.0
0.167,3314.0,212809.5
0.178,2538.0,155834.5
0.19,2038.0,157061.5
0.202,202.0,6407.0
0.213,4001.0,276922.0
0.243,164.0,407.0
0.246,152.0,521.0
0.248,4001.0,302398.0
0.26,65.0,657.0
0.283,4001.0,274161.0
0.295,4001.0,303646.0
0.302,81.0,96.0
0.303,106.0,108.0
0.307,4001.0,265374.0
0.33,1132.0,49835.0
