evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,50.0,56.0
0.065,95.0,333.0
0.068,134.0,144.0
0.072,82.0,132.0
0.073,522.0,4138.0
0.076,108.0,157.0
0.082,104.0,116.0
0.085,4001.0,240802.0
0.091,201.0,853.0
0.097,2880.6666666666665,177541.66666666666
0.1,92.0,142.0
0.108,4001.0,231420.0
0.111,157.0,212.0
0.119,112.0,144.0
0.12,4001.0,275603.0
0.125,99.0,107.0
0.126,375.0,33636.0
0.132,3720.3333333333335,262118.66666666666
0.136,305.0,1043.0
0.14,179.0,465.0
0.143,2474.6666666666665,164205.5
0.146,186.0,717.0
0.155,2794.6666666666665,151156.0
0.167,3657.5,245355.5
0.168,104.0,164.0
0.178,2538.0,155834.5
0.19,2540.0,176501.4
0.201,220.0,1140.0
0.202,2101.5,139274.5
0.203,89.0,101.0
0.208,71.0,80.0
0.211,675.0,11681.0
0.213,4001.0,282877.0
0.223,85.0,91.0
0.225,4001.0,273069.3333333333
0.237,2395.0,134341.0
0.241,87.0,199.0
0.243,164.0,407.0
0.246,152.0,521.0
0.248,4001.0,282671.5
0.253,86.0,103.0
0.257,108.0,154.0
0.26,65.0,657.0
0.283,4001.0,274161.0
0.289,100.0,105.0
0.294,118.0,200.0
0.295,2383.6666666666665,129550.66666666667
0.302,81.0,96.0
0.303,106.0,108.0
0.307,4001.0,265374.0
0.318,864.0,29135.0
0.33,1132.0,49835.0
0.343,99.0,149.0
0.369,94.0,101.0
0.392,100.0,110.0
