evolution rate,length lived,species population time,population
0.079302,1053,36488,34
0.081242,892,19995,22
0.358926,99,220,2
0.139292,90,110,1
0.279652,474,15087,31
0.169745,128,164,1
0.316579,694,33678,48
0.108333,444,14707,33
0.286946,102,311,3
0.37083,354,8325,23
0.28396,699,23106,33
0.162553,720,33861,47
0.2403,357,2530,7
0.378596,52,98,1
0.250075,690,139671,202
0.104292,892,60716,68
0.265121,93,254,2
0.161859,810,242798,299
0.287524,139,305,2
0.159035,482,13314,27
0.185218,459,5800,12
0.133157,152,297,1
0.287889,102,150,1
0.125696,891,140683,157
0.222441,139,277,1
0.072602,154,196,1
0.388333,59,473,8
0.167873,816,26116,32
0.137219,339,64746,190
0.227702,80,103,1
0.269157,81,113,1
0.119735,892,59554,66
0.104372,295,8265,28
0.266147,148,301,2
0.219093,1018,23236,22
0.057077,313,3511,11
0.248333,309,6705,21
0.280314,943,128361,136
0.378687,161,729,4
0.332892,108,201,1
0.226544,1431,55857,39
0.20326,424,8822,20
0.275966,591,3830,6
0.187375,825,19291,23
0.265328,80,86,1
0.38803,161,637,3
0.322466,88,96,1
0.225,63,492,7
0.108333,1203,71841,59
0.184352,148,1611,10
0.126029,127,212,1
0.166687,84,132,1
0.154439,1813,321539,177
0.360963,147,1460,9
0.244102,474,16802,35
0.367754,73,101,1
0.365595,155,552,3
0.399911,130,312,2
0.178853,130,149,1
0.068994,251,10820,43
0.155996,89,203,2
0.267526,4001,210553,52
0.353832,132,325,2
0.233626,675,10231,15
0.089872,734,22642,30
0.090043,625,23708,37
0.113832,266,6713,25
0.066639,530,28565,53
0.290961,2987,196528,65
0.061667,850,20318,23
0.209159,118,184,1
0.199639,306,3058,9
0.347052,163,248,1
0.071842,1778,75251,42
0.229594,366,6161,16
0.244168,96,156,1
0.341667,67,669,9
0.105573,125,138,1
0.14718,577,50470,87
0.39035,374,6584,17
0.138648,95,118,1
0.218999,1188,138376,116
0.239438,227,416,1
0.153081,89,246,2
0.103326,781,55184,70
0.355959,1443,121006,83
0.158841,60,85,1
0.070416,892,128165,143
0.119676,796,14433,18
0.14948,485,27765,57
0.138462,408,1950,4
0.243848,157,433,2
0.132192,117,158,1
0.138259,1785,101723,56
0.388654,378,11749,31
0.223353,1672,89443,53
0.127975,813,74287,91
0.339779,375,5783,15
0.201667,61,663,10
0.171794,538,16708,31
0.136569,131,216,1
0.215351,1242,237153,190
0.331533,77,91,1
0.308634,1752,145630,83
0.397237,211,347,1
0.224505,135,163,1
0.316333,153,399,2
0.153081,1719,89718,52
0.235798,97,166,1
0.387512,130,360,2
0.163922,3428,207071,60
0.122695,1461,76577,52
0.311229,83,104,1
0.240416,85,97,1
0.102318,639,13681,21
0.236192,154,402,2
0.312526,87,110,1
0.15946,298,1068,3
0.11563,146,195,1
0.122244,909,63942,70
0.201267,108,156,1
0.137114,367,12970,35
0.22133,97,110,1
0.201667,1962,88974,45
0.390742,187,1225,6
0.374065,88,103,1
0.158029,99,111,1
0.282399,104,154,1
0.100073,1776,162892,91
0.102566,294,1659,5
0.315262,325,1906,5
0.153336,73,88,1
0.296147,80,100,1
0.10867,1728,94410,54
0.133714,122,399,3
0.097735,686,12890,18
0.075587,811,23451,28
0.334851,95,154,1
0.18905,3048,158992,52
0.355739,120,355,2
0.104049,825,58689,71
0.22287,137,641,4
0.19177,4001,305146,76
0.096667,1269,71935,56
0.310885,932,31926,34
0.273563,139,296,2
0.199253,1073,26936,25
0.125503,77,99,1
0.27291,102,260,2
0.135587,73,139,1
0.186007,89,119,1
0.376806,84,308,3
0.220865,323,2417,7
0.334363,94,99,1
0.084182,373,12998,34
0.31595,150,267,1
0.284491,206,992,4
0.095023,1320,37678,28
0.313744,978,34778,35
0.073333,898,111649,124
0.180667,106,163,1
0.259063,285,19451,68
0.319664,246,2410,9
0.106739,479,1142,2
0.061667,462,39539,85
0.337427,66,82,1
0.250539,291,1968,6
0.258671,168,226,1
0.066788,856,36917,43
0.172365,84,157,1
0.380678,142,780,5
0.232777,1165,35619,30
0.066371,630,33435,53
0.14888,171,311,1
0.085273,452,10016,22
0.149094,892,40570,45
0.21001,155,245,1
0.28368,132,327,2
0.16148,98,115,1
0.079707,564,30856,54
0.31024,1401,50727,36
0.19,66,609,9
0.329894,127,164,1
0.250709,700,92056,131
0.359432,590,16970,28
0.074578,110,116,1
0.05,914,46451,50
0.29398,298,6711,22
0.384095,73,188,2
0.091024,707,12660,17
0.342046,129,274,2
0.073333,931,20324,21
0.383376,112,313,2
0.055413,881,54272,61
0.206222,3122,330534,105
0.146921,891,74516,83
0.175684,175,735,4
0.05,907,9989,11
0.115948,107,146,1
0.349797,78,105,1
0.306667,86,559,6
0.114035,519,10485,20
0.175159,186,273,1
0.166667,3606,201612,55
0.235717,122,306,2
0.159255,1352,240306,177
0.284305,617,75382,122
0.347239,1013,54354,53
0.181221,114,629,5
0.309383,232,1534,6
0.172372,1036,119061,114
0.089122,550,4761,8
0.053857,101,206,2
0.057299,696,42953,61
0.070097,183,217,1
0.150306,261,1150,4
0.056334,1785,252812,141
0.382806,244,4102,16
0.368108,141,283,2
0.06342,769,28014,36
0.291368,108,193,1
0.306421,94,102,1
0.07573,665,26988,40
0.387024,165,1227,7
0.30514,105,107,1
0.094119,576,26904,46
0.085,73,1065,14
0.136046,288,1727,5
0.307556,88,107,1
0.160625,78,88,1
0.356593,90,198,2
0.196982,75,102,1
0.12568,151,303,2
0.292191,2570,166707,64
0.071058,507,19680,38
0.297862,1361,114901,84
0.289787,2356,155420,65
0.102482,939,89827,95
0.108105,265,2596,9
0.338482,107,139,1
0.304249,1664,199514,119
0.060637,292,17604,60
0.204549,1083,235436,217
0.203085,141,262,1
0.344434,105,106,1
0.05,2099,168172,80
0.327579,177,621,3
0.248333,71,139,1
0.248278,177,1084,6
0.334612,576,35350,61
0.122535,891,74755,83
0.23629,157,1048,6
0.166789,2111,184465,87
0.18884,628,22324,35
0.354026,76,93,1
0.152475,279,1968,7
0.303369,186,1375,7
0.324511,128,500,3
0.132096,711,47526,66
0.08098,1074,54866,51
0.368301,74,83,1
0.377356,277,5384,19
0.316569,96,213,2
0.348899,79,85,1
0.3165,911,22721,24
0.0603,189,797,4
0.145987,1867,132211,70
0.314898,123,170,1
0.075247,1212,58556,48
0.055075,892,92606,103
0.344865,248,4076,16
0.370769,258,3075,11
0.335051,82,98,1
0.231163,886,18932,21
0.131323,135,581,4
0.067475,253,2420,9
0.105241,198,1111,5
0.257145,731,142150,194
0.123423,892,171521,192
0.274817,86,89,1
0.096448,296,16945,57
0.225683,144,252,1
0.154115,80,109,1
0.398548,93,208,2
0.233882,380,24926,65
0.130266,455,6949,15
0.392762,105,137,1
0.079429,893,96905,108
0.19473,176,205,1
0.255393,1691,94919,56
0.33,103,633,6
0.165308,685,12688,18
0.064038,773,49944,64
0.199285,299,6423,21
0.393882,141,205,1
0.211692,265,1566,5
0.17147,130,558,4
0.169122,241,718,2
0.302163,91,106,1
0.112439,858,25623,29
0.361521,85,413,4
0.084592,542,6288,11
0.149526,538,7167,13
0.1368,118,151,1
0.194762,67,172,2
0.347292,2574,111637,43
0.12,914,10922,11
0.296134,98,160,1
0.144255,892,51284,57
0.248333,143,954,6
0.086614,74,103,1
0.062871,1684,141014,83
0.28806,167,199,1
0.21688,2979,208346,69
0.102132,947,79948,84
0.239631,113,282,2
0.395589,88,149,1
0.356419,119,240,2
0.203235,3150,170207,54
0.202569,77,144,1
0.292691,68,91,1
0.061144,606,24624,40
0.05,582,14239,24
0.08037,133,223,1
0.266932,583,119580,205
0.178302,938,84581,90
0.342088,82,99,1
0.279778,177,538,3
0.077023,456,2219,4
0.335205,503,38674,76
0.283421,211,3508,16
0.387744,411,8970,21
0.112928,899,47374,52
0.234392,769,8966,11
0.073993,892,126550,141
0.127657,1260,79191,62
0.391871,140,400,2
0.125052,92,103,1
0.257936,135,224,1
0.26899,96,134,1
0.090309,187,418,2
0.289158,761,20321,26
0.121774,934,60268,64
0.137685,396,1811,4
0.234995,67,95,1
0.191186,634,24529,38
0.211885,95,107,1
0.10016,892,84336,94
0.131142,312,6126,19
0.255578,937,101111,107
0.134966,1659,60124,36
0.113805,120,4018,33
0.301879,1444,71032,49
0.295,235,1987,8
0.12,1356,63881,47
0.116432,477,4558,9
0.326078,208,5357,25
0.320691,818,179098,218
0.342141,72,84,1
0.294811,3325,344996,103
0.144056,83,103,1
0.187922,470,26290,55
0.18912,196,363,1
0.05966,127,292,2
0.271667,133,1548,11
0.125945,436,4399,10
0.238142,378,1276,3
0.292718,105,271,2
0.259156,75,194,2
0.094393,668,3599,5
0.249105,2550,206439,80
0.221988,123,291,2
0.131667,751,27198,36
0.338217,90,142,1
0.055925,1419,57718,40
0.088534,1122,64124,57
0.175516,416,4468,10
0.191484,2565,183496,71
0.059489,1267,60369,47
0.227078,102,109,1
0.071391,234,385,1
0.309234,102,426,4
0.096667,462,47051,101
0.389775,142,597,4
0.248006,370,16427,44
0.261805,72,85,1
0.387865,83,192,2
0.128086,1609,55867,34
0.158627,1090,46936,43
0.171258,4001,294277,73
0.122043,511,2565,5
0.05886,825,36347,44
0.184939,76,85,1
0.294714,444,17734,39
0.234575,130,970,7
0.26515,1317,47786,36
0.202072,2357,103511,43
0.135531,532,9193,17
0.338922,121,204,1
0.174211,867,33151,38
0.273503,1410,75954,53
0.061667,208,4402,21
0.111532,511,22837,44
0.354685,189,1217,6
0.139762,556,21669,38
0.229564,64,88,1
0.392585,948,59379,62
0.211576,643,20879,32
0.377484,85,93,1
0.051339,346,9555,27
0.347873,212,1501,7
0.14138,428,7097,16
0.073333,1279,70079,54
0.193911,109,314,2
0.284983,413,2787,6
0.110074,229,301,1
0.207236,1785,95363,53
0.350316,1087,36697,33
0.336934,1581,76241,48
0.243906,3695,199839,54
0.106508,893,190841,213
0.208517,133,159,1
0.345355,82,105,1
0.058264,696,25765,37
0.243931,407,8463,20
0.120743,646,18378,28
0.083616,892,153838,172
0.203301,77,153,1
0.392481,96,97,1
0.269545,93,114,1
0.07832,404,3257,8
0.308438,152,608,4
0.05215,319,6857,21
0.394706,88,92,1
0.308662,96,147,1
0.312942,75,98,1
0.105557,882,27777,31
0.283333,100,649,6
0.163491,97,110,1
0.266874,1136,51024,44
0.319353,203,888,4
0.101528,723,48357,66
0.338426,295,6741,22
0.263183,78,91,1
0.060835,892,113606,127
0.109985,101,137,1
0.26251,67,86,1
0.233675,200,1038,5
0.073333,419,42160,100
0.14695,327,5400,16
0.388345,1440,81941,56
0.074064,554,29322,52
0.12827,144,356,2
0.166667,145,1826,12
0.375089,488,8850,18
0.197109,83,98,1
0.369112,165,1431,8
0.075599,527,21550,40
0.109049,197,240,1
0.22009,1707,78828,46
0.240776,81,194,2
0.230832,209,549,2
0.154078,525,7658,14
0.082938,892,74125,83
0.237106,1200,53699,44
0.207317,96,103,1
0.130729,592,12230,20
0.321795,395,28428,71
0.150421,81,100,1
0.222017,2084,130919,62
0.345969,129,327,2
0.323595,86,88,1
0.369886,77,97,1
0.306624,88,187,2
0.085,297,6008,20
0.073333,1357,82546,60
0.266843,483,10125,20
0.246801,231,867,3
0.23124,538,26903,50
0.289342,82,147,1
0.10344,806,46525,57
0.381846,97,191,1
0.073077,405,777,1
0.167566,477,13620,28
0.116412,363,5161,14
0.251734,4001,261656,65
0.133024,77,98,1
0.197891,163,251,1
0.38044,150,754,5
0.385304,89,105,1
0.200336,93,110,1
0.238359,2205,114028,51
0.244226,103,160,1
0.12,2250,149244,66
0.356319,237,2657,11
0.284125,1084,58748,54
0.108333,70,810,11
0.196082,98,102,1
0.260836,1319,56778,43
0.23665,100,145,1
0.083645,922,57843,62
0.325555,358,4582,12
0.205282,920,31457,34
0.260264,83,86,1
0.137253,883,60385,68
0.36702,118,197,1
0.302204,324,11557,35
0.311167,90,105,1
0.368267,292,4365,14
0.125238,892,31654,35
0.185273,124,158,1
0.212852,257,3303,12
0.086268,97,146,1
0.283382,95,112,1
0.229894,88,103,1
0.38325,103,110,1
0.259168,101,108,1
0.342837,677,41356,61
0.321043,86,108,1
0.087872,323,2826,8
0.264775,69,88,1
0.112347,853,88288,103
0.255488,97,325,3
0.25355,371,5585,15
0.248333,62,156,2
0.195443,82,91,1
0.199645,723,8542,11
0.150529,2677,119634,44
0.360701,93,151,1
0.267516,63,86,1
0.31479,90,108,1
0.201667,65,600,9
0.183611,266,1369,5
0.135572,892,211197,236
0.294801,1410,71145,50
0.172382,4001,420225,105
0.204117,109,134,1
0.38336,93,100,1
0.286415,80,259,3
0.076196,154,158,1
0.388333,97,607,6
0.221784,83,107,1
0.396226,118,169,1
0.335944,85,103,1
0.050787,173,205,1
0.113281,889,99918,112
0.143386,114,115,1
0.243556,531,19301,36
0.101578,1083,17395,16
0.178333,608,22199,36
0.215549,281,679,2
0.102004,540,2777,5
0.113242,798,37374,46
0.305988,113,616,5
0.284864,80,92,1
0.229027,197,684,3
0.098137,892,61357,68
0.124483,190,624,3
0.240497,79,97,1
0.073779,363,1121,3
0.206812,123,263,2
0.142136,1323,80490,60
0.350511,182,1077,5
0.175604,402,13884,34
0.281585,93,100,1
0.149132,622,34090,54
0.156553,74,93,1
0.11326,193,271,1
0.081972,2523,82954,32
0.355597,384,9354,24
0.337632,92,143,1
0.187701,432,4130,9
0.095032,1375,104154,75
0.150382,78,92,1
0.090912,271,1505,5
0.269637,156,818,5
0.074434,3249,179422,55
0.31255,191,999,5
0.163737,80,97,1
0.078584,244,354,1
0.098451,892,61560,69
0.138857,134,257,1
0.234567,92,314,3
0.343099,320,5550,17
0.361455,131,531,4
0.365291,144,366,2
0.30233,86,94,1
0.157845,1784,108814,60
0.124699,170,520,3
0.145555,301,8993,29
0.274837,1483,30649,20
0.229569,171,1274,7
0.282035,335,5027,15
0.26184,1403,75383,53
0.2283,3488,270310,77
0.228799,89,258,2
0.055338,151,293,1
0.234655,102,106,1
0.078565,170,189,1
0.131667,413,7931,19
0.213239,1267,127797,100
0.318257,158,358,2
0.250193,839,29290,34
0.396636,96,353,3
0.103306,342,10653,31
0.282897,1448,67705,46
0.183542,1688,100224,59
0.098033,562,31146,55
0.386559,90,161,1
0.29588,2088,223582,107
0.29261,725,19441,26
0.148856,891,71915,80
0.359881,123,757,6
0.109487,358,2020,5
0.308702,84,100,1
0.068168,892,68732,77
0.267639,182,300,1
0.164084,794,25522,32
0.053073,732,7535,10
0.288614,93,102,1
0.371627,590,19159,32
0.167151,76,92,1
0.33072,88,95,1
0.368705,94,154,1
0.344348,85,142,1
0.390558,99,305,3
0.264961,1098,40888,37
0.232366,4001,273662,68
0.315418,166,1082,6
0.381865,808,30747,38
0.10149,158,422,2
0.215055,172,517,3
0.281859,474,58999,124
0.32993,91,102,1
0.058059,383,14465,37
0.200005,163,1027,6
0.280871,878,30514,34
0.363184,94,104,1
0.149029,892,160533,179
0.167522,412,4572,11
0.27344,158,352,2
0.18692,228,496,2
0.243965,108,372,3
0.133744,218,813,3
0.173683,1555,86688,55
0.122794,891,109972,123
0.308852,426,26013,61
0.182777,539,10009,18
0.261919,101,119,1
0.229079,594,11741,19
0.164197,1180,19145,16
0.062881,892,29907,33
0.348793,176,942,5
0.061981,356,15154,42
0.306372,114,306,2
0.347448,181,676,3
0.179426,96,252,2
0.105563,349,8373,23
0.190876,400,3218,8
0.339786,81,107,1
0.26,200,3672,18
0.09365,893,118003,132
0.356324,140,419,2
0.22321,154,200,1
0.128025,602,15837,26
0.131736,1336,90863,68
0.232643,234,681,2
0.186859,134,305,2
0.183584,3253,198133,60
0.189344,3755,238633,63
0.140794,294,6855,23
0.199808,214,542,2
0.225,174,1961,11
0.061667,1356,94201,69
0.092676,1846,69700,37
0.106045,274,464,1
0.292332,87,153,1
0.166667,257,4472,17
0.322574,90,95,1
0.378299,128,309,2
0.116451,276,21670,78
0.312918,1580,94556,59
0.339815,84,289,3
0.056164,71,92,1
0.205984,82,90,1
0.33596,78,132,1
0.155,300,8774,29
0.082848,892,54426,61
0.377567,91,398,4
0.130625,762,3471,4
0.084958,449,19243,42
0.225,910,27209,29
0.153655,182,222,1
0.126287,208,2186,10
0.126998,640,17819,27
0.130915,458,7831,17
0.395347,166,596,3
0.094801,750,33894,45
0.246759,150,307,2
0.144694,2452,113214,46
0.171637,116,265,2
0.376277,163,687,4
0.141655,134,196,1
0.119665,787,41935,53
0.236157,63,99,1
0.173477,341,5214,15
0.263847,1762,63139,35
0.231771,2289,96907,42
0.08137,384,18566,48
0.160836,131,447,3
0.175206,149,378,2
0.149812,220,650,2
0.191245,905,30243,33
0.381527,367,4480,12
0.068321,129,143,1
0.173392,74,86,1
0.394604,79,92,1
0.127347,184,1534,8
0.194054,112,286,2
0.355491,560,16569,29
0.21164,467,10223,21
0.099828,627,4093,6
0.143333,347,7728,22
0.067198,598,28901,48
0.273056,132,488,3
0.319205,94,144,1
0.21198,1437,107971,75
0.255326,891,21955,24
0.322624,118,695,5
0.385754,368,8264,22
0.226469,879,26634,30
0.290002,69,91,1
0.349105,152,202,1
0.376683,255,6342,24
0.069788,326,23749,72
0.156364,110,269,2
0.328233,169,586,3
0.340654,442,54748,123
0.168423,242,820,3
0.060156,893,157582,176
0.337325,461,13659,29
0.103425,849,12832,15
0.182332,511,15710,30
0.085,511,56018,109
0.227684,111,365,3
0.162451,313,4135,13
0.064986,859,111182,129
0.277435,85,140,1
0.356226,330,3121,9
0.149157,892,51016,57
0.39691,162,1883,11
0.359283,182,663,3
0.261085,667,21016,31
0.107497,291,2918,10
0.241425,3134,256211,81
0.192076,1544,136185,88
0.110449,1059,100762,95
0.218169,103,233,2
0.370551,96,115,1
0.386794,77,86,1
0.06241,445,24509,55
0.205447,532,13938,26
0.19684,81,99,1
0.06046,333,17470,52
0.305889,807,21232,26
0.351804,68,94,1
0.345856,60,92,1
0.126454,898,48917,54
0.268886,91,101,1
0.155,181,1802,9
0.1831,132,208,1
0.072547,892,51359,57
0.104106,451,14834,32
0.262328,528,9940,18
0.309557,4001,393697,98
0.397743,93,190,2
0.395783,164,473,2
0.085274,773,40289,52
0.122159,99,237,2
0.273151,129,565,4
0.129126,571,13057,22
0.11643,536,12108,22
0.19,4001,296789,74
0.320325,122,363,2
0.222756,752,30451,40
0.098743,1064,61143,57
0.178333,1177,12331,10
0.215124,114,115,1
0.205455,1676,129080,77
0.208125,130,235,1
0.330124,83,85,1
0.205269,229,699,3
0.324628,1341,58412,43
0.110537,681,19940,29
0.166667,410,7340,17
0.224734,69,99,1
0.28107,230,2808,12
0.296603,73,137,1
0.155319,886,78877,89
0.143333,72,205,2
0.259667,81,135,1
0.310877,115,389,3
0.377737,85,151,1
0.136859,441,22100,50
0.2075,4001,340961,85
0.114903,85,100,1
0.284882,115,142,1
0.127583,104,119,1
0.058567,1037,73622,70
0.166022,194,240,1
0.254661,99,107,1
0.250863,291,1357,4
0.063888,271,5435,20
0.142395,133,237,1
0.23598,350,2024,5
0.288852,892,29494,33
0.398344,167,2978,17
0.140912,122,140,1
0.136971,104,251,2
0.235943,102,202,1
0.147335,2678,185724,69
0.242164,1471,62339,42
0.191622,560,9386,16
0.058039,174,419,2
0.380791,64,102,1
0.167856,57,101,1
0.219901,197,1221,6
0.316866,386,6241,16
0.181437,155,873,5
0.285243,530,5037,9
0.070509,605,33555,55
0.383892,128,266,2
0.152966,327,2345,7
0.281908,85,134,1
0.125136,161,349,2
0.182882,1782,91469,51
0.242114,181,1125,6
0.306446,1323,49083,37
0.103882,836,49526,59
0.070389,83,94,1
0.157349,404,1429,3
0.07196,892,65736,73
0.355784,126,295,2
0.251667,90,102,1
0.240845,112,199,1
0.349638,86,109,1
0.065236,660,34381,52
0.287408,891,34881,39
0.22765,473,7914,16
0.347054,140,625,4
0.173531,66,89,1
0.19493,105,207,1
0.079617,505,18114,35
0.179507,387,6991,18
0.205833,1747,161654,92
0.238727,90,242,2
0.173358,427,10046,23
0.23143,99,100,1
0.155,213,1648,7
0.096667,1356,106655,78
0.296053,375,2056,5
0.21141,2289,131187,57
0.313501,98,216,2
0.362476,151,504,3
0.145994,892,66434,74
0.167156,120,400,3
0.233357,2339,184977,79
0.256913,1849,72763,39
0.216942,2026,107991,53
0.19,417,3437,8
0.151614,278,3070,11
0.168479,112,113,1
0.097532,373,24789,66
0.261624,142,1714,12
0.277804,1142,155925,136
0.320368,90,173,1
0.081315,505,35418,70
0.130979,159,1214,7
0.164948,4001,331378,82
0.068352,376,1762,4
0.108333,2217,122826,55
0.293979,121,497,4
0.164472,675,58376,86
0.095674,737,29273,39
0.29938,111,136,1
0.136927,244,1251,5
0.388333,101,623,6
0.07636,553,28038,50
0.290539,285,1801,6
0.342087,101,311,3
0.103249,892,183042,205
0.337295,148,567,3
0.361566,432,28676,66
0.118582,164,371,2
0.062894,793,49728,62
0.129303,288,3688,12
0.328394,3794,215424,56
0.354893,76,103,1
0.085,462,33926,73
0.304353,99,110,1
0.331951,78,146,1
0.324871,450,11607,25
0.088697,483,21927,45
0.264176,95,104,1
0.353333,63,649,10
0.224914,125,632,5
0.185068,787,72251,91
0.342389,415,13054,31
