evolution rate,geometric mean length lived,geometric mean species population time
0.05,2814.9679437992904,171788.9448023523
0.054,561.0,43241.99999999999
0.055,75.0,87.0
0.058,109.00000000000001,119.0
0.062,3743.380821661885,231329.17752942818
0.064,65.0,84.0
0.073,2988.1274378752655,181055.03393992368
0.085,2921.554832809888,178490.50417026243
0.09,134.0,144.0
0.096,85.0,93.0
0.097,3613.4047653439816,260918.9017303921
0.108,3650.4618501679815,248704.59233740708
0.113,104.0,106.0
0.12,3230.2074880251666,163729.50164433336
0.122,277.0,889.0
0.13,87.0,96.0
0.132,4001.0,282703.628565513
0.135,1606.0000000000002,52696.00000000003
0.136,626.0990336999411,6383.129326592093
0.143,3630.357414668034,220737.9148015751
0.155,2005.831138690431,74305.81374207303
0.167,2469.5332029442748,119575.44899794887
0.168,300.00000000000006,1169.0000000000002
0.178,2485.1061244745333,85319.41505274852
0.187,138.0,499.9999999999999
0.19,2814.46298698812,150705.12762751017
0.192,83.0,101.0
0.193,82.0,103.0
0.202,1739.8322788806713,58753.67381902623
0.207,103.0,148.0
0.211,82.0,101.0
0.213,2384.0653065729616,108336.47108418812
0.225,2845.748640372076,140186.9021678743
0.237,1750.6059963876403,29046.6290918919
0.248,1590.2732882190787,50351.12710184895
0.26,2883.0,99035.99999999996
0.272,1382.0,27224.000000000007
0.281,88.0,97.0
0.283,1359.9673680182593,20480.928927892364
0.284,601.0,6912.999999999998
0.295,1421.4853811481253,26346.921753096343
0.307,1374.5251832295303,50877.43036093643
0.318,1104.653895479237,19576.531544992966
0.322,74.0,100.0
0.33,2270.9665343196934,66056.19728685568
0.34,151.0,871.0000000000001
0.342,1280.0949477972667,28669.63885313968
0.345,97.0,103.0
0.35,128.0,327.00000000000006
0.353,1217.9999999999998,23126.999999999996
0.365,400.63948881756517,4878.234004227348
0.37,108.0,123.0
0.372,4001.0,258853.99999999994
0.377,476.0,3899.999999999999
0.386,100.0,106.0
0.399,97.0,98.0
