evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,153.0,568.0
0.085,3693.0,268666.0
0.097,4001.0,270593.0
0.108,988.0,27834.0
0.132,2000.0,128704.0
0.137,197.0,551.0
0.167,4001.0,236269.0
0.173,98.0,209.0
0.178,4001.0,183930.0
0.19,884.0,11100.0
0.208,91.0,110.0
0.237,2163.0,121271.0
0.248,3486.0,193858.0
0.25,223.5,735.0
0.254,50.0,69.0
0.26,4001.0,316794.0
0.272,4001.0,283811.0
0.283,1013.0,21205.0
0.295,63.0,82.0
0.353,1518.0,55529.0
0.357,92.0,111.0
0.37,54.0,91.0
0.377,279.0,8140.0
0.388,232.0,2036.0
0.393,107.0,158.0
0.394,178.0,1277.0
