evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1729.0,102122.0
0.059,153.0,568.0
0.062,590.5,21243.5
0.073,4001.0,264837.0
0.085,3795.6666666666665,273019.0
0.097,3949.0,246183.5
0.108,988.0,27834.0
0.12,2889.5,174196.5
0.132,3334.0,242449.66666666666
0.137,197.0,551.0
0.143,4001.0,279133.5
0.145,86.0,89.0
0.167,2533.5,144819.0
0.173,98.0,209.0
0.178,4001.0,226802.5
0.19,2442.5,135219.5
0.195,241.0,636.0
0.198,104.0,106.0
0.202,4001.0,285440.5
0.208,91.0,110.0
0.213,4001.0,263753.25
0.225,1147.0,41780.0
0.237,2912.25,177768.0
0.248,2952.0,168386.0
0.25,223.5,735.0
0.254,50.0,69.0
0.26,4001.0,316794.0
0.272,4001.0,283811.0
0.283,1013.0,21205.0
0.285,432.0,3779.0
0.295,63.0,82.0
0.318,2294.0,67833.0
0.342,1035.0,13050.0
0.353,1518.0,55529.0
0.357,92.0,111.0
0.37,54.0,91.0
0.377,279.0,8140.0
0.388,232.0,2036.0
0.393,107.0,158.0
0.394,178.0,1277.0
