timestamp,interval_seconds
1771888333.481145,0.692000
1771888333.727899,0.246881
1771888334.176963,0.449064
1771888335.760697,1.583729
1771888336.082422,0.321731
1771888336.491454,0.409032
1771888336.954360,0.462906
1771888337.287739,0.333378
1771888337.661095,0.373358
1771888338.378016,0.716921
1771888338.805726,0.427701
1771888339.169448,0.363732
1771888339.512026,0.342579
1771888339.951843,0.439817
1771888340.676135,0.724282
1771888341.160260,0.484135
1771888341.541129,0.380869
1771888341.860713,0.319581
1771888342.701921,0.841197
1771888343.182310,0.480401
1771888343.527417,0.345108
1771888344.005738,0.478322
1771888344.472513,0.466776
1771888345.076856,0.604341
1771888345.754864,0.677993
1771888346.096919,0.342071
1771888346.491010,0.394091
1771888346.854877,0.363867
1771888347.228091,0.373214
1771888347.657583,0.429492
1771888347.997890,0.340308
1771888348.357629,0.359740
1771888348.874616,0.516977
1771888349.407808,0.533182
1771888349.975405,0.567616
1771888350.450001,0.474595
1771888350.835924,0.385924
1771888351.318765,0.482835
1771888351.927002,0.608242
1771888352.243160,0.316158
1771888352.805788,0.562626
1771888353.295159,0.489373
1771888353.654508,0.359343
1771888355.046592,1.392077
1771888355.338017,0.291436
1771888355.944830,0.606812
1771888356.727544,0.782716
1771888357.139784,0.412241
1771888357.649997,0.510205
1771888358.114607,0.464618
1771888358.466948,0.352340
1771888358.882591,0.415643
1771888359.241620,0.359028
1771888359.608790,0.367168
1771888360.375028,0.766230
1771888361.375733,1.000718
1771888361.769490,0.393756
1771888362.160784,0.391295
1771888362.577632,0.416833
1771888363.094765,0.517147
1771888363.588189,0.493418
1771888364.121178,0.532995
1771888364.419085,0.297909
1771888364.862614,0.443528
1771888365.398617,0.536004
1771888365.754258,0.355639
1771888366.131274,0.377018
1771888366.616789,0.485510
1771888367.306129,0.689344
1771888367.881360,0.575231
1771888368.352679,0.471294
1771888368.760417,0.407761
1771888369.116021,0.355606
1771888369.742183,0.626156
1771888370.576136,0.833953
1771888371.634606,1.058474
1771888372.594105,0.959491
1771888372.957453,0.363358
1771888373.261974,0.304520
1771888373.701333,0.439361
1771888374.177948,0.476614
1771888374.814961,0.637011
1771888375.248207,0.433247
1771888375.905858,0.657651
1771888376.227187,0.321329
1771888376.441605,0.214418
1771888376.787380,0.345772
1771888377.185334,0.397957
1771888377.746375,0.561039
1771888378.124111,0.377738
1771888379.196547,1.072423
1771888379.736014,0.539479
1771888380.254714,0.518696
1771888381.343243,1.088532
1771888381.667308,0.324068
1771888382.023566,0.356258
1771888382.328266,0.304701
1771888382.683497,0.355227
1771888383.026825,0.343329
1771888383.502155,0.475332
1771888384.818712,1.316552
1771888385.106747,0.288038
1771888386.397193,1.290444
1771888386.828736,0.431544
1771888387.183778,0.355045
1771888387.618397,0.434618
1771888388.043329,0.424933
1771888388.379907,0.336578
1771888388.773046,0.393137
1771888389.137620,0.364576
1771888390.249447,1.111826
1771888390.637920,0.388474
1771888390.927807,0.289888
1771888391.901647,0.973839
1771888392.709513,0.807805
1771888393.224621,0.515169
1771888393.598866,0.374247
1771888393.980991,0.382121
1771888394.450053,0.469063
1771888394.906991,0.456940
1771888395.232411,0.325420
1771888395.630397,0.397985
1771888396.640542,1.010138
1771888397.170741,0.530197
1771888397.719113,0.548382
1771888398.040013,0.320900
1771888398.837624,0.797601
1771888399.558785,0.721171
1771888399.983860,0.425072
1771888400.296913,0.313056
1771888400.812951,0.516036
1771888401.316494,0.503546
1771888401.821923,0.505429
1771888402.181964,0.360041
1771888402.568698,0.386735
1771888403.003504,0.434807
1771888403.342478,0.338970
1771888404.403233,1.060755
1771888405.221284,0.818052
1771888406.152033,0.930748
1771888406.412364,0.260332
1771888406.765700,0.353335
1771888407.728434,0.962727
1771888408.041546,0.313120
1771888408.791233,0.749686
1771888409.159447,0.368215
1771888409.707402,0.547956
1771888410.659722,0.952304
1771888410.993977,0.334270
1771888411.321086,0.327110
1771888412.169387,0.848299
1771888412.639194,0.469809
1771888412.904398,0.265204
1771888413.156508,0.252111
1771888413.979104,0.822587
1771888414.337141,0.358043
1771888414.871139,0.533989
1771888415.839659,0.968526
1771888416.573675,0.734014
1771888417.005420,0.431749
1771888417.609498,0.604078
1771888417.940740,0.331243
1771888418.232537,0.291798
1771888419.456731,1.224185
1771888420.689934,1.233204
1771888421.052678,0.362750
1771888421.393288,0.340610
1771888421.898571,0.505277
1771888422.707030,0.808464
1771888423.330078,0.623051
