evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,758.0,19648.5
0.055,328.0,15689.0
0.058,298.0,6798.0
0.06,594.0,249659.0
0.061,73.0,94.0
0.062,196.0,6572.0
0.063,632.0,44984.0
0.065,595.0,195789.0
0.066,441.0,17381.0
0.068,425.0,695.0
0.07,113.0,152.0
0.072,159.0,1401.0
0.077,595.0,192027.0
0.08,624.0,17568.0
0.081,297.5,53241.0
0.082,593.0,32505.0
0.085,484.0,16170.333333333334
0.086,452.0,4865.0
0.088,593.0,32604.0
0.092,322.0,793.0
0.094,284.0,27887.0
0.095,100.0,150.0
0.096,177.0,6933.0
0.097,87.0,110.0
0.098,283.0,17284.0
0.1,501.5,35030.0
0.101,287.0,8241.0
0.105,452.5,39530.5
0.106,716.5,59088.5
0.108,423.6666666666667,35488.666666666664
0.11,663.5,47992.0
0.111,423.0,3845.0
0.112,128.0,938.0
0.113,247.0,13516.0
0.114,473.0,20594.0
0.117,64.0,92.0
0.118,335.0,80137.0
0.12,506.0,16428.0
0.121,123.0,185.0
0.122,538.3333333333334,19131.666666666668
0.124,176.0,863.0
0.125,736.0,38368.0
0.127,525.0,7091.0
0.137,86.0,104.0
0.139,342.0,12000.0
0.141,330.5,1088.5
0.142,477.5,17112.0
0.148,115.0,135.0
0.152,625.5,44348.0
0.154,322.0,13295.0
0.156,239.0,1241.0
0.158,4001.0,343371.0
0.162,1189.0,87665.0
0.163,108.0,157.0
0.164,414.0,13497.0
0.168,144.0,284.0
0.17,129.0,185.0
0.174,2069.0,220539.0
0.176,593.0,64911.0
0.178,1994.0,238521.0
0.18,78.0,88.0
0.185,147.0,759.0
0.186,774.0,11747.0
0.19,330.0,4949.0
0.196,161.0,197.0
0.197,78.0,113.0
0.198,238.0,1767.0
0.199,3190.0,331149.5
0.2,82.0,197.0
0.202,205.0,797.0
0.203,59.0,64.0
0.205,643.0,22729.0
0.207,309.0,3145.0
0.208,98.0,236.0
0.211,132.0,162.0
0.213,1150.5,30139.5
0.214,686.0,15113.0
0.216,308.0,2961.0
0.217,111.0,234.0
0.221,77.0,106.0
0.222,149.0,425.0
0.223,101.0,241.0
0.224,256.5,3247.5
0.225,3099.0,176764.0
0.226,229.0,1834.0
0.228,97.0,103.0
0.229,308.6666666666667,11509.0
0.23,1485.0,73632.0
0.232,311.0,4215.0
0.233,2079.5,146529.0
0.234,1493.5,162617.0
0.235,460.0,2310.0
0.236,150.0,162.0
0.237,249.0,3135.0
0.239,153.0,1945.0
0.241,295.0,1733.0
0.243,111.0,196.0
0.244,421.0,15175.5
0.247,2823.0,168972.0
0.248,1327.0,91518.0
0.25,128.0,242.0
0.252,87.0,91.0
0.254,393.0,4949.5
0.257,628.5,15940.5
0.259,1406.0,147585.5
0.26,238.0,1280.0
0.265,341.0,3710.0
0.266,114.0,262.0
0.269,90.0,156.0
0.27,460.0,50956.5
0.271,95.0,189.0
0.272,503.0,28073.0
0.273,83.0,201.0
0.275,1814.0,249216.5
0.276,2046.0,183392.0
0.277,171.0,209.0
0.278,533.0,25414.0
0.279,122.0,186.0
0.28,87.0,99.0
0.281,1676.0,97304.0
0.283,83.0,96.0
0.286,95.0,100.0
0.289,90.0,99.0
0.294,78.0,92.0
0.295,304.4,10526.0
0.297,177.0,2031.0
0.298,2349.0,114697.0
0.299,851.5,95671.5
0.3,89.0,299.0
0.301,299.0,7069.0
0.302,121.0,265.0
0.305,86.0,120.0
0.307,578.5,28001.0
0.308,127.5,142.0
0.309,102.0,105.0
0.31,68.0,90.0
0.311,103.0,768.5
0.312,129.0,407.0
0.313,110.0,195.0
0.316,79.0,89.0
0.318,808.6666666666666,49025.666666666664
0.319,372.5,14565.0
0.32,100.0,163.0
0.322,69.0,83.0
0.325,529.0,101112.0
0.327,78.0,100.0
0.33,77.0,153.0
0.332,140.0,916.0
0.336,82.0,95.0
0.338,90.0,97.0
0.34,455.0,13200.0
0.341,92.0,109.0
0.342,96.0,210.0
0.345,79.0,139.0
0.348,151.0,243.0
0.351,160.0,323.0
0.353,491.0,66207.0
0.354,95.0,117.0
0.355,1501.0,142456.0
0.356,80.0,145.0
0.36,98.0,156.0
0.365,208.0,1202.0
0.366,87.5,236.5
0.367,172.0,652.0
0.368,195.0,931.0
0.37,102.0,112.0
0.371,170.0,353.0
0.372,83.0,136.0
0.373,88.0,266.0
0.374,227.5,3854.0
0.375,321.0,9514.0
0.377,316.6666666666667,11953.666666666666
0.379,85.0,108.0
0.385,277.0,12550.0
0.388,269.5,18916.5
0.389,140.0,314.0
0.39,67.0,81.0
0.391,72.0,136.0
0.393,223.0,1472.5
0.394,91.6,123.2
0.395,416.0,26820.0
0.397,323.0,28529.5
0.398,77.0,102.0
0.399,75.0,116.5
