evolution rate,geometric mean length lived,geometric mean species population time
0.05,758.0,18752.58547507516
0.055,328.0,15688.999999999996
0.058,298.0,6798.000000000002
0.06,594.0,249659.0
0.061,73.0,94.0
0.062,196.0,6572.000000000003
0.063,632.0,44983.99999999998
0.065,594.9999999999999,195789.0
0.066,441.0,17381.000000000004
0.068,425.0,695.0000000000001
0.07,112.99999999999999,152.0
0.072,159.0,1401.0000000000002
0.077,594.9999999999999,192027.00000000003
0.08,624.0,17567.999999999996
0.081,244.49130863897798,4059.6409939796404
0.082,593.0,32505.0
0.085,444.7423901404785,15378.78794600318
0.086,451.99999999999994,4865.0
0.088,593.0,32604.000000000015
0.092,322.0,793.0000000000001
0.094,284.0,27887.000000000007
0.095,100.0,150.0
0.096,177.0,6933.0
0.097,87.0,110.00000000000001
0.098,283.0,17284.000000000007
0.1,492.89552645565766,34197.62592637097
0.101,264.2442052344762,1822.282085737551
0.105,324.4533719898914,8487.985367073432
0.106,705.7761684840315,50543.36530149136
0.108,254.0981495982735,3913.048242730251
0.11,659.7438897026633,47369.940468613655
0.111,418.865133426023,3413.892792692823
0.112,128.0,937.9999999999999
0.113,247.00000000000003,13516.000000000005
0.114,473.00000000000006,20594.000000000007
0.117,64.0,92.0
0.118,211.2463017427761,3733.131259412131
0.12,405.68423683563805,5563.18783278567
0.121,123.0,185.0
0.122,518.1307243502682,16179.054483969063
0.124,139.79514256186704,328.3435171385568
0.125,736.0,38367.99999999999
0.127,525.0,7090.999999999996
0.137,86.0,104.0
0.139,342.00000000000006,11999.999999999996
0.141,246.19098277556793,563.1518445321831
0.142,451.1252597671737,4003.8450269709488
0.148,114.99999999999999,135.0
0.152,361.44155820823926,4975.588407414746
0.154,322.0,13294.999999999998
0.156,239.0,1240.9999999999998
0.158,4001.0,343371.0000000001
0.162,1188.9999999999998,87665.00000000003
0.163,108.0,157.0
0.164,413.99999999999994,13497.000000000005
0.168,131.35828866120326,210.17849556983705
0.17,129.0,185.0
0.174,2069.0000000000005,220539.00000000003
0.176,593.0,64910.99999999999
0.178,1994.0000000000002,238521.00000000006
0.18,78.0,88.0
0.185,147.0,759.0
0.186,774.0000000000002,11747.0
0.19,330.0,4949.0
0.196,161.0,197.0
0.197,78.0,112.99999999999999
0.198,238.0,1767.0000000000002
0.199,3085.1870283663507,331149.4844447141
0.2,82.0,197.0
0.202,204.99999999999997,797.0000000000001
0.203,59.0,64.0
0.205,643.0,22728.999999999996
0.207,309.0,3145.0000000000005
0.208,98.0,236.0
0.211,132.0,162.0
0.213,920.9994571116748,13616.09444738101
0.214,686.0,15112.999999999996
0.216,308.0,2961.0000000000005
0.217,111.00000000000001,234.0
0.221,77.0,106.0
0.222,149.0,425.0
0.223,101.0,241.0
0.224,196.80447149391702,834.3104937611656
0.225,3099.0,176763.99999999997
0.226,229.0,1833.9999999999995
0.228,97.0,103.0
0.229,242.80414595755616,2895.9414491433527
0.23,1484.9999999999998,73632.0
0.232,311.0,4215.000000000001
0.233,795.0836433986047,14336.162840872032
0.234,863.5971282953641,26844.36054369707
0.235,459.99999999999994,2310.0
0.236,150.0,162.0
0.237,249.00000000000003,3135.0
0.239,153.0,1945.0000000000002
0.241,295.0,1732.9999999999998
0.243,111.00000000000001,196.0
0.244,404.41562778903585,11255.840172994644
0.247,2822.9999999999995,168972.00000000006
0.248,500.48776208814536,5559.183663092992
0.25,128.0,242.0
0.252,87.0,91.0
0.254,268.47718711279737,1358.201016050275
0.257,566.3532466579493,6258.536570157597
0.259,510.6231487114543,6891.778435208145
0.26,238.0,1280.0
0.265,340.99999999999994,3710.0
0.266,113.99999999999999,262.0
0.269,90.0,156.0
0.27,253.26665789242767,3828.1504672622254
0.271,95.0,189.0
0.272,503.0,28072.999999999996
0.273,83.0,200.99999999999997
0.275,627.5284854092282,12101.771192680842
0.276,603.3995359626986,6263.740016954726
0.277,171.0,209.0
0.278,533.0,25414.000000000004
0.279,122.0,186.0
0.28,87.0,99.0
0.281,1675.9999999999998,97303.99999999999
0.283,83.0,96.0
0.286,95.0,100.0
0.289,90.0,99.0
0.294,78.0,92.0
0.295,182.65404737146628,785.8445768020182
0.297,177.0,2030.9999999999998
0.298,2349.0,114697.0
0.299,489.8367074852598,10336.270120309353
0.3,89.0,299.0
0.301,299.0,7069.0
0.302,114.32716115753128,177.5660007151198
0.305,85.97674104081871,118.64231959971112
0.307,272.3431649781566,2012.036539473409
0.308,127.4205634895718,141.82735984287376
0.309,102.0,105.0
0.31,68.0,90.0
0.311,102.68885041717041,767.632724680234
0.312,129.0,407.0
0.313,110.00000000000001,195.0
0.316,77.92303895511263,88.72429205127533
0.318,649.652724948289,31001.31024221344
0.319,372.48355668405014,10686.833441202307
0.32,100.0,163.0
0.322,69.0,83.0
0.325,529.0,101111.99999999999
0.327,78.0,100.0
0.33,77.0,153.0
0.332,140.0,916.0
0.336,82.0,95.0
