evolution rate,length lived,species population time,population
0.178333,73,155,2
0.37099,258,2891,11
0.178493,249,321,1
0.108333,4001,290122,72
0.26,1018,8607,8
0.171129,87,96,1
0.073333,4001,272143,68
0.381818,90,350,3
0.201667,4001,249563,62
0.33,1202,28491,23
0.19,4001,270281,67
0.143333,1220,63166,51
0.308943,85,190,2
0.306667,538,8366,15
0.248333,4001,292816,73
0.213333,1231,46269,37
0.073333,4001,239914,59
0.26,2017,40765,20
0.155445,94,95,1
0.310217,92,108,1
0.155,4001,285794,71
0.061667,4001,238538,59
0.306667,1145,31791,27
0.085,4001,277002,69
0.166667,1984,45086,22
0.202643,82,104,1
0.27435,530,3676,6
0.26,65,444,6
0.32113,120,150,1
0.259259,62,64,1
0.085,4001,286001,71
0.306667,1130,16406,14
0.213333,4001,266927,66
0.060094,258,516,2
0.070383,108,228,2
0.237033,302,2527,8
0.306667,622,5262,8
0.178333,4001,275905,68
0.254867,88,99,1
0.061667,4001,258446,64
0.365,2855,120983,42
0.248333,4001,241784,60
0.353333,1110,33221,29
0.306667,4001,275341,68
0.096667,4001,298225,74
0.365,3752,217586,57
0.061667,875,52432,59
0.110222,107,144,1
0.061667,4001,241089,60
0.178333,4001,258728,64
0.201667,4001,266712,66
0.248333,1278,41022,32
0.131667,4001,298027,74
0.078277,226,346,1
0.210058,98,241,2
0.225,1142,32085,28
0.353162,141,244,1
0.100995,99,197,1
0.131667,4001,273138,68
0.248333,4001,277820,69
0.155,4001,312301,78
0.085,1551,36500,23
0.108333,4001,267033,66
0.213333,4001,267292,66
0.228644,50,61,1
0.131667,4001,285522,71
0.184533,88,195,2
0.108333,191,8598,45
0.225,4001,301454,75
0.296179,89,94,1
0.306667,965,11271,11
0.179041,93,145,1
0.33,4001,288331,72
0.184222,263,661,2
0.388333,818,18315,22
0.263278,60,72,1
0.26,799,32303,40
0.35202,810,9733,12
0.108333,4001,289405,72
0.085,1183,29892,25
0.120339,207,296,1
0.19,4001,284712,71
0.099576,86,93,1
0.061667,172,3527,20
0.096667,1270,45166,35
0.12,4001,279621,69
0.178333,1119,29913,26
0.172098,132,197,1
0.225,2386,86455,36
0.096667,4001,264948,66
0.143333,4001,281244,70
0.077374,302,1251,4
0.143333,4001,282769,70
0.308323,92,109,1
0.108333,935,69165,73
0.248333,4001,251542,62
0.213333,1707,83293,48
0.35241,275,788,2
0.12,4001,287109,71
0.311555,142,198,1
0.166667,1566,45047,28
0.131667,4001,280440,70
0.143333,4001,290674,72
0.271667,1308,56360,43
0.096667,4001,278071,69
0.33,3973,256150,64
0.166667,4001,287879,71
0.327756,85,110,1
0.248333,346,6485,18
0.110214,302,888,2
0.178333,4001,264360,66
0.30633,621,8878,14
0.213333,4001,289540,72
0.109705,99,143,1
0.376667,379,7631,20
0.19,4001,345122,86
0.149725,246,299,1
0.376667,929,15885,17
0.155,4001,248519,62
0.131667,1170,42525,36
0.255865,93,112,1
0.05,502,47722,95
0.342077,4001,256291,64
0.073333,3158,163271,51
0.12,165,777,4
0.388333,1234,13066,10
0.087133,110,200,1
0.306667,4001,261322,65
0.254372,115,216,1
0.213333,1507,31551,20
0.073333,4001,239826,59
0.073333,1383,97188,70
0.225,4001,248771,62
0.108333,4001,276379,69
0.111831,72,144,2
0.26,4001,265316,66
0.178333,4001,264862,66
0.155,4001,261768,65
0.155,4001,268755,67
0.316377,85,108,1
0.131667,4001,293098,73
0.236667,1147,32883,28
0.201667,4001,296287,74
0.05,1350,95192,70
0.054017,199,465,2
0.061667,281,6612,23
0.118399,149,716,4
0.201667,4001,232148,58
0.143333,4001,283088,70
0.178333,1523,91814,60
0.236667,4001,301709,75
0.131667,4001,291602,72
0.155,4001,294857,73
0.27153,149,632,4
0.19702,143,197,1
0.154316,616,6051,9
0.143333,2939,117726,40
0.155,4001,235816,58
0.201667,4001,286063,71
0.096667,4001,260302,65
0.095174,119,156,1
0.085,4001,286199,71
0.143333,1196,38207,31
0.096667,4001,265626,66
0.201667,4001,297348,74
0.275256,98,108,1
0.061667,4001,260207,65
0.341667,1899,47702,25
0.392804,336,4571,13
0.108333,958,39999,41
0.12,4001,330115,82
0.140191,170,340,2
0.271667,1293,17452,13
0.349022,89,101,1
0.108333,1045,51032,48
0.293814,356,2925,8
0.213333,243,3840,15
0.201667,4001,277810,69
