evolution rate,geometric mean length lived,geometric mean species population time
0.05,2720.673581067883,172833.60126241503
0.062,2668.227547081969,167943.12939027566
0.064,250.0,1003.9999999999998
0.071,92.0,99.0
0.073,1244.148507743293,39193.7401971426
0.078,135.0,667.9999999999999
0.08,93.0,107.0
0.085,3081.9353939247485,183173.1784255025
0.097,3558.963118048565,243018.40293677704
0.108,3628.1015734759476,226702.58098582723
0.111,249.00000000000003,1849.9999999999995
0.116,92.67146270562475,100.59821071967434
0.117,95.0,105.0
0.12,4001.0,287378.1076040717
0.123,120.81390648431164,249.0140558281801
0.126,112.37882362794159,138.6650640933036
0.131,118.0,170.0
0.132,3673.69359800473,253626.73100272383
0.136,103.0,109.00000000000001
0.14,88.0,130.0
0.143,4001.0,279111.09689229773
0.148,94.0,153.0
0.155,4001.0,270525.03044914413
0.167,2929.146690023335,144208.48678396948
0.17,246.0,1193.9999999999998
0.178,2714.5774969152717,154022.67144539888
0.19,2815.4182545868653,142296.64851025463
0.202,1593.372754015088,39193.94383902115
0.207,103.0,106.0
0.212,91.0,113.99999999999999
0.213,2894.6293097502353,154349.9257124399
0.216,61.0,83.0
0.219,94.0,102.0
0.225,2110.488430397183,72453.77774792915
0.232,135.0,180.0
0.233,961.0000000000001,8191.999999999999
0.235,75.0,99.0
0.237,1488.448948185189,47520.76054076599
0.248,1306.0,24355.999999999993
0.26,1761.4395686881792,50361.047657107614
0.272,1568.4836153397998,41178.88456897528
0.273,78.0,90.0
0.276,91.0,134.0
0.282,103.0,170.0
0.283,1531.7525909885055,32152.29096036548
0.289,112.0490963818986,130.20752666416791
0.295,687.1606121233788,12124.843741386545
0.301,99.0,108.0
0.303,162.0,2102.9999999999995
0.307,4001.0,289991.00000000006
0.308,65.0,91.0
0.318,2762.228629205048,120577.76260571432
0.32,121.0,137.0
0.322,125.0,466.0000000000001
0.325,148.0,154.0
0.327,127.0,148.0
0.33,1432.7368649739187,33458.76342567019
0.342,1537.7186203408664,28185.218631632768
0.349,851.0,14825.000000000004
0.352,339.00000000000006,1539.0000000000002
0.353,977.6937148207509,13060.184187062601
0.377,1609.9999999999998,63583.00000000003
0.384,167.3320053068151,367.3486082728503
