evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3172.0,178208.0
0.057,168.0,2049.0
0.061,84.0,97.0
0.062,4001.0,217899.0
0.067,101.0,255.0
0.069,71.0,81.0
0.073,123.0,244.0
0.085,3622.0,253654.0
0.097,4001.0,287850.0
0.108,4001.0,251102.5
0.112,435.0,2225.0
0.119,94.0,97.0
0.12,4001.0,287721.5
0.132,4001.0,284161.0
0.155,4001.0,291827.5
0.164,91.0,114.0
0.167,1176.0,56955.0
0.169,312.0,3635.0
0.178,2908.0,199662.0
0.188,98.0,109.0
0.19,2580.5,172748.33333333334
0.202,2668.4,171216.8
0.213,2703.6666666666665,185796.0
0.225,3220.6,219586.4
0.234,4001.0,269132.0
0.237,1212.0,61595.0
0.248,4001.0,276563.5
0.26,4001.0,271547.6666666667
0.264,86.0,88.0
0.272,230.0,3489.0
0.273,223.0,735.0
0.283,4001.0,250806.0
0.295,2913.0,161974.5
0.303,226.0,2676.0
0.307,752.0,8543.0
0.308,223.0,961.0
0.318,1673.5,80149.0
0.324,113.0,177.0
0.342,1120.0,15733.0
0.343,223.0,282.0
0.353,1374.0,32236.0
0.363,90.0,183.0
0.365,652.0,7996.0
0.371,185.0,850.0
0.377,601.5,23393.5
0.387,102.0,197.0
