evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3172.0,178208.0
0.057,168.0,2049.0
0.061,84.0,97.0
0.062,4001.0,217899.0
0.067,101.0,255.0
0.068,128.0,404.0
0.069,71.0,81.0
0.073,2062.0,132762.0
0.082,92.0,93.0
0.085,3811.5,252485.0
0.097,2036.5,143975.0
0.108,4001.0,251102.5
0.112,435.0,2225.0
0.119,94.0,97.0
0.12,4001.0,283639.6666666667
0.132,2808.6666666666665,190453.66666666666
0.153,76.0,104.0
0.155,4001.0,291827.5
0.164,91.0,114.0
0.167,1176.0,56955.0
0.169,312.0,3635.0
0.174,176.0,539.0
0.178,3181.25,221172.25
0.188,98.0,109.0
0.19,2783.4285714285716,188992.7142857143
0.202,3049.1428571428573,199403.14285714287
0.213,3028.0,201660.75
0.217,36.0,41.0
0.225,3443.5714285714284,239505.85714285713
0.234,4001.0,269132.0
0.237,638.0,31068.5
0.248,3401.0,210310.0
0.254,71.0,99.0
0.26,4001.0,273219.5
0.264,86.0,88.0
0.266,182.0,481.0
0.272,230.0,3489.0
0.273,223.0,735.0
0.283,2460.0,140085.0
0.288,80.0,110.0
0.295,2913.0,161974.5
0.303,226.0,2676.0
0.307,752.0,8543.0
0.308,223.0,961.0
0.318,1673.5,80149.0
0.321,108.5,240.5
0.324,113.0,177.0
0.342,1213.0,29372.5
0.343,223.0,282.0
0.353,1374.0,32236.0
0.363,90.0,183.0
0.365,652.0,7996.0
0.367,223.0,1542.0
0.371,185.0,850.0
0.377,601.5,23393.5
0.387,102.0,197.0
