evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3172.0,178208.0
0.067,101.0,255.0
0.073,123.0,244.0
0.085,3622.0,253654.0
0.12,4001.0,295283.0
0.167,1176.0,56955.0
0.178,722.0,28739.0
0.188,98.0,109.0
0.19,2032.5,139879.0
0.202,2726.3333333333335,179420.66666666666
0.213,2703.6666666666665,185796.0
0.225,4001.0,265062.0
0.248,4001.0,276563.5
0.26,4001.0,269302.0
0.295,2913.0,161974.5
0.307,752.0,8543.0
0.308,223.0,961.0
0.318,4001.0,257037.0
0.343,223.0,282.0
0.363,90.0,183.0
0.365,297.0,515.0
0.377,1101.0,46679.0
