evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3172.0,178208.0
0.053,241.0,281.0
0.057,168.0,2049.0
0.061,84.0,97.0
0.062,3297.0,196177.5
0.063,92.0,93.0
0.067,101.0,255.0
0.068,128.0,404.0
0.069,71.0,81.0
0.073,2062.0,132762.0
0.082,92.0,93.0
0.085,2615.3333333333335,170141.0
0.097,3018.75,195803.5
0.1,120.0,249.0
0.108,4001.0,252071.33333333334
0.112,435.0,2225.0
0.119,94.0,97.0
0.12,3508.0,237417.5
0.124,200.0,246.0
0.132,3106.75,214557.0
0.143,2484.0,162147.5
0.153,76.0,104.0
0.155,4001.0,291827.5
0.157,87.0,111.0
0.164,91.0,114.0
0.166,257.0,3037.0
0.167,1176.0,56955.0
0.169,312.0,3635.0
0.174,176.0,539.0
0.178,3223.8333333333335,215853.66666666666
0.179,115.0,171.0
0.188,98.0,109.0
0.19,3054.0,205724.0
0.202,3260.6666666666665,212524.22222222222
0.213,3222.6,207903.0
0.217,36.0,41.0
0.225,3022.5,209577.5
0.232,70.0,104.0
0.234,4001.0,269132.0
0.237,1759.0,111191.66666666667
0.248,3401.0,210310.0
0.253,84.0,145.0
0.254,71.0,99.0
0.26,4001.0,273219.5
0.264,86.0,88.0
0.266,182.0,481.0
0.272,636.5,14275.5
0.273,223.0,735.0
0.283,2460.0,140085.0
0.288,80.0,110.0
0.295,2913.0,161974.5
0.303,226.0,2676.0
0.307,306.0,3253.3333333333335
0.308,223.0,961.0
0.318,1673.5,80149.0
0.321,108.5,240.5
0.324,113.0,177.0
0.342,1213.0,29372.5
0.343,223.0,282.0
0.353,1374.0,32236.0
0.36,94.0,106.0
0.363,90.0,183.0
0.365,670.25,11104.5
0.367,223.0,1542.0
0.371,185.0,850.0
0.374,80.0,99.0
0.375,148.0,156.0
0.377,601.5,23393.5
0.381,121.0,201.0
0.387,102.0,197.0
0.392,91.0,146.0
