evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3172.0,178208.0
0.053,241.0,281.0
0.057,168.0,2049.0
0.061,84.0,97.0
0.062,2610.0,147527.0
0.063,92.0,93.0
0.067,101.0,255.0
0.068,128.0,404.0
0.069,71.0,81.0
0.073,1744.0,107387.5
0.082,92.0,93.0
0.085,2005.0,128497.75
0.09,223.0,345.0
0.097,2207.4285714285716,136418.57142857142
0.1,120.0,249.0
0.108,4001.0,252071.33333333334
0.112,435.0,2225.0
0.119,94.0,97.0
0.12,3631.25,251648.5
0.124,200.0,246.0
0.132,3106.75,214557.0
0.143,2989.6666666666665,213061.33333333334
0.15,85.0,152.0
0.153,76.0,104.0
0.155,4001.0,284013.6666666667
0.157,87.0,111.0
0.161,42.0,55.0
0.164,91.0,114.0
0.166,257.0,3037.0
0.167,2357.25,150465.75
0.169,312.0,3635.0
0.174,176.0,539.0
0.178,2990.0,197316.14285714287
0.179,115.0,171.0
0.186,25.0,34.0
0.188,98.0,109.0
0.19,2897.9,192440.7
0.199,98.0,99.0
0.202,3260.6666666666665,212524.22222222222
0.213,3324.5,212137.0
0.217,36.0,41.0
0.225,3218.2,222688.6
0.232,70.0,104.0
0.234,4001.0,269132.0
0.237,2319.5,136967.25
0.248,3551.0,222699.0
0.253,84.0,145.0
0.254,71.0,99.0
0.26,4001.0,268883.2
0.264,86.0,88.0
0.266,182.0,481.0
0.272,636.5,14275.5
0.273,223.0,735.0
0.278,75.0,88.0
0.283,2460.0,140085.0
0.288,80.0,110.0
0.295,2913.0,161974.5
0.3,94.0,226.0
0.303,226.0,2676.0
0.307,306.0,3253.3333333333335
0.308,223.0,961.0
0.318,2139.0,119930.6
0.321,108.5,240.5
0.324,113.0,177.0
0.33,346.0,7296.0
0.335,102.0,107.0
0.342,1213.0,29372.5
0.343,223.0,282.0
0.35,223.0,772.0
0.353,962.3333333333334,19424.0
0.36,94.0,106.0
0.363,90.0,183.0
0.365,670.25,11104.5
0.367,223.0,1542.0
0.37,78.0,97.0
0.371,185.0,850.0
0.374,80.0,99.0
0.375,148.0,156.0
0.377,601.5,23393.5
0.381,121.0,201.0
0.387,102.0,197.0
0.392,91.0,146.0
0.398,87.0,89.0
