evolution rate,geometric mean length lived,geometric mean species population time
0.05,111.00000000000001,112.00000000000001
0.051,94.0,109.00000000000001
0.052,573.27766774385,7071.657864846425
0.054,781.0000000000001,54986.999999999985
0.055,1294.9999999999998,52313.000000000015
0.057,1913.3739833080206,85450.30178413652
0.058,98.0,99.0
0.06,3499.999999999999,128085.99999999997
0.061,856.5413008139186,63401.42869052716
0.063,3499.999999999999,107116.00000000001
0.064,3499.999999999999,39001.999999999985
0.065,129.0,156.0
0.067,3499.999999999999,114899.00000000003
0.068,1797.6832333779928,69433.13361222688
0.069,3499.999999999999,133907.5461353841
0.07,3499.999999999999,90261.0
0.071,1512.0948075635108,53733.526100961186
0.072,170.0,5973.000000000002
0.073,1287.0,107074.00000000004
0.074,1026.0,35921.00000000001
0.076,436.84779958241745,4895.181814805247
0.077,3499.999999999999,150015.0
0.078,1911.5438786488792,64115.11544090055
0.079,1854.8584851680732,60591.98204383152
0.08,3499.999999999999,113409.1873879713
0.081,3499.999999999999,135513.00000000006
0.083,1029.0,40145.00000000001
0.084,774.5775876384514,11218.809854237967
0.085,91.0,92.0
0.086,76.0,86.0
0.088,3499.999999999999,92672.99999999999
0.089,3499.999999999999,121019.0
0.09,249.00000000000003,8732.000000000004
0.091,337.0548916719649,2967.6900107659485
0.092,946.4551622534574,40559.19392629187
0.093,84.0,100.0
0.094,778.0000000000001,16585.000000000004
0.095,845.5956244712124,19945.102072379494
0.096,800.6334250360479,19653.709725671513
0.097,3499.999999999999,153942.9862124532
0.098,1622.0,46281.0
0.099,3499.999999999999,289700.00000000006
0.1,3499.999999999999,216282.00000000003
0.101,419.79161497104724,3619.322174109401
0.102,1888.5179374313605,81877.47959604028
0.103,552.0,7734.999999999996
0.105,222.00000000000003,3929.999999999999
0.106,3499.999999999999,165248.83326376474
0.107,2030.0,204802.0
0.109,2391.4430789797193,168675.53794786017
0.11,237.50895626428115,2249.992338410125
0.111,162.0,257.0
0.112,1330.0000000000002,66769.0
0.113,1068.1629089235405,41323.00528761188
0.114,2422.829034470118,101618.97652725186
0.116,3499.999999999999,215093.01706238638
0.117,1296.9911633074867,20323.398202806995
0.122,1131.9563133620784,23169.568068326986
0.123,3499.999999999999,151193.2773571629
0.124,626.0990336999411,6409.795082527988
0.125,1554.0270267920048,42321.47336754713
0.126,3499.999999999999,119461.01129657324
0.127,2873.8796567977006,133086.5244973567
0.129,3499.999999999999,241834.00000000012
0.13,3499.999999999999,126002.93812447392
0.131,3499.999999999999,203341.0000000001
0.132,3499.999999999999,191925.03974208262
0.133,1956.7830743339946,109792.4646594656
0.134,3499.999999999999,108367.0
0.135,1355.9271839263495,32438.555993941998
0.136,1012.9999999999999,19452.000000000004
0.137,606.217782649107,5536.79239271259
0.138,3499.999999999999,205941.58262181949
0.14,3499.999999999999,91766.53333323645
0.141,3499.999999999999,215344.0
0.142,2013.4607512736575,45186.271502491356
0.143,212.8685040112792,873.7871594387274
0.144,675.9552660734358,9542.038429043818
0.146,73.0,98.0
0.147,1171.0,61821.0
0.148,573.5852159879994,21073.36043444424
0.149,3499.999999999999,187960.12864228585
0.15,869.8018986097222,11291.16385674074
0.151,1043.3120338613944,14220.761653301133
0.152,3499.999999999999,95555.00000000001
0.153,3499.999999999999,162606.99999999997
0.155,2038.2590610616699,137713.84598144083
0.156,3499.999999999999,221945.04610826526
0.157,3499.999999999999,150800.99999999997
0.158,3499.999999999999,117635.82311098935
0.159,2099.1665012571057,130653.6033793174
0.16,1508.1331356783073,26824.931747803585
0.161,969.5507155331023,27215.402604102645
0.162,748.1533783807567,13352.017639735635
0.165,594.0,7595.0
0.166,1990.8100477071116,54976.11878932546
0.167,2825.291692020207,112514.28537009402
0.168,1643.8887860121706,34177.547184952724
0.169,3499.999999999999,148769.37122629868
0.17,3499.999999999999,99998.18531410034
0.171,3499.999999999999,108668.35760698692
0.172,1044.0000000000002,21970.999999999996
0.173,1983.6560377573405,46873.25456426896
0.174,1895.9166648352448,51894.073361030314
0.175,3499.999999999999,220986.99999999994
0.176,3499.999999999999,135382.11758065276
0.177,3499.999999999999,137886.91043015372
0.178,3499.999999999999,167055.8088178817
0.179,2323.216822937702,85025.38919397541
0.181,1785.4106448483617,53424.15185947432
0.183,243.03145271755034,949.2152500811864
0.184,2825.2425319906492,114387.16768571374
0.185,3499.999999999999,130778.63145407205
0.186,3499.999999999999,116823.13185324213
0.187,909.8879759346538,17632.80115625539
0.188,3499.999999999999,145784.85008395082
0.189,3499.999999999999,83153.00000000001
