evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,111.0,112.0
0.051,94.0,109.0
0.052,1262.75,25429.25
0.054,781.0,54987.0
0.055,1295.0,52313.0
0.057,2273.0,102190.0
0.058,98.0,99.0
0.06,3500.0,128086.0
0.061,892.0,69404.5
0.063,3500.0,107116.0
0.064,3500.0,39002.0
0.065,129.0,156.0
0.067,3500.0,114899.0
0.068,2034.6666666666667,73415.33333333333
0.069,3500.0,135474.0
0.07,3500.0,90261.0
0.071,1832.6666666666667,64171.0
0.072,170.0,5973.0
0.073,1287.0,107074.0
0.074,1026.0,35921.0
0.076,606.0,27147.0
0.077,3500.0,150015.0
0.078,2272.0,99364.5
0.079,2241.5,60918.0
0.08,3500.0,121612.5
0.081,3500.0,135513.0
0.083,1029.0,40145.0
0.084,1438.75,63149.75
0.085,91.0,92.0
0.086,76.0,86.0
0.088,3500.0,92673.0
0.089,3500.0,121019.0
0.09,249.0,8732.0
0.091,703.5,50659.5
0.092,948.0,50296.666666666664
0.093,84.0,100.0
0.094,778.0,16585.0
0.095,1559.25,48052.5
0.096,1638.75,99033.75
0.097,3500.0,166694.0
0.098,1622.0,46281.0
0.099,3500.0,289700.0
0.1,3500.0,216282.0
0.101,591.0,31443.0
0.102,2259.5,114943.0
0.103,552.0,7735.0
0.105,222.0,3930.0
0.106,3500.0,172303.25
0.107,2030.0,204802.0
0.109,2567.0,169941.5
0.11,1210.3333333333333,57234.666666666664
0.111,162.0,257.0
0.112,1330.0,66769.0
0.113,1091.5,44517.5
0.114,2720.3333333333335,115479.33333333333
0.116,3500.0,217533.0
0.117,2641.5,101154.0
0.122,2152.75,99778.25
0.123,3500.0,155755.5
0.124,1806.0,143727.0
0.125,2095.0,137170.5
0.126,3500.0,119490.5
0.127,3022.75,149274.25
0.129,3500.0,241834.0
0.13,3500.0,146387.5
0.131,3500.0,203341.0
0.132,3500.0,194124.0
0.133,2297.0,144485.0
0.134,3500.0,108367.0
0.135,2333.8,119615.0
0.136,1013.0,19452.0
0.137,1802.5,94698.5
0.138,3500.0,214352.33333333334
0.14,3500.0,95326.0
0.141,3500.0,215344.0
0.142,2842.5,109527.25
0.143,257.0,2875.0
0.144,1381.25,60632.0
0.146,73.0,98.0
0.147,1171.0,61821.0
0.148,1797.0,112463.5
0.149,3500.0,195657.0
0.15,1779.4,75712.2
0.151,1905.5,62143.5
0.152,3500.0,95555.0
0.153,3500.0,162607.0
0.155,2343.5,178604.0
0.156,3500.0,233334.0
0.157,3500.0,150801.0
0.158,3500.0,121248.0
0.159,2379.5,182386.5
0.16,2495.0,94023.5
0.161,2052.0,98256.25
0.162,2129.6,112471.0
0.165,594.0,7595.0
0.166,2320.5,92631.75
0.167,2947.0,127538.33333333333
0.168,2816.0,116385.6
0.169,3500.0,159513.0
0.17,3500.0,102349.0
0.171,3500.0,113579.0
0.172,1044.0,21971.0
0.173,2936.0,131239.83333333334
0.174,2263.5,98708.5
0.175,3500.0,220987.0
0.176,3500.0,144823.0
0.177,3500.0,155361.75
0.178,3500.0,171433.0
0.179,2890.2,119547.6
0.181,2684.25,115601.0
0.183,950.75,44283.75
0.184,2996.5,125124.75
0.185,3500.0,134729.0
0.186,3500.0,117818.5
0.187,2032.0,101964.25
0.188,3500.0,145792.5
0.189,3500.0,83153.0
0.19,2088.3333333333335,85500.66666666667
0.192,3500.0,189279.0
0.193,3500.0,185483.0
0.194,3500.0,98391.0
0.195,3500.0,142905.0
0.196,2342.0,126252.2
0.197,125.0,2320.0
0.198,2660.0,153247.75
0.199,2940.25,145594.5
0.2,3500.0,177238.66666666666
0.201,1849.5,112059.5
0.202,178.0,1631.0
0.203,2699.6666666666665,123187.33333333333
0.204,3500.0,172315.0
0.205,3500.0,195333.0
0.206,2671.0,119537.0
0.207,3500.0,138056.0
0.208,1672.5,79942.0
0.209,3500.0,177151.0
0.21,3500.0,110468.0
0.211,3500.0,137708.66666666666
0.212,3500.0,149583.5
0.213,3500.0,66885.0
0.214,2819.2,132466.0
0.215,3500.0,153622.0
0.216,3500.0,169768.33333333334
0.217,2983.5,147390.25
0.218,3500.0,208493.0
0.219,2834.4444444444443,131529.66666666666
0.22,2369.0,98486.66666666667
0.221,3500.0,139236.0
0.222,3500.0,132616.0
