evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1319.0,56910.0
0.051,991.0,46009.666666666664
0.052,67.0,834.0
0.053,2348.5,146580.5
0.054,1898.0,137794.0
0.055,2438.5,95111.5
0.056,228.0,2934.0
0.057,1839.0,96275.5
0.058,1375.5,140267.0
0.059,3027.25,102026.75
0.062,100.0,111.0
0.063,1378.6666666666667,66305.0
0.064,1606.5,107725.0
0.065,860.3333333333334,50205.0
0.066,3500.0,123741.0
0.067,1167.8,57384.6
0.068,1635.0,33993.0
0.069,64.0,631.0
0.07,3500.0,288023.0
0.071,2745.3333333333335,159385.33333333334
0.072,63.0,813.0
0.073,1960.6,132057.4
0.074,754.6666666666666,38630.333333333336
0.075,1170.3333333333333,60784.333333333336
0.076,1157.0,47283.0
0.077,2725.25,122632.0
0.078,1970.5,134164.5
0.079,2460.5,82024.5
0.082,3500.0,118425.0
0.083,2038.75,115489.5
0.084,3500.0,127130.0
0.085,1521.0,95175.0
0.086,2752.6666666666665,112324.33333333333
0.087,180.0,388.0
0.088,2270.0,157735.5
0.089,203.0,724.0
0.09,1196.25,66617.75
0.091,1773.0,93282.0
0.092,2503.3333333333335,146536.33333333334
0.093,1517.75,85721.5
0.094,558.5,26692.0
0.096,982.0,42319.0
0.097,1536.0,116054.0
0.098,3500.0,92850.0
0.099,1921.5,109515.5
0.1,932.0,48994.0
0.101,326.0,2786.0
0.102,1785.5,78492.0
0.103,96.0,203.0
0.104,3500.0,94991.0
0.105,3500.0,251759.0
0.108,1550.6666666666667,36118.333333333336
0.109,3500.0,186412.0
0.11,1751.6666666666667,131804.66666666666
0.111,1254.3333333333333,104917.33333333333
0.112,3500.0,199492.0
0.113,2489.6666666666665,105679.66666666667
0.114,748.0,30685.5
0.115,3500.0,234653.0
0.116,2486.6666666666665,116307.33333333333
0.117,3500.0,215524.0
0.118,3500.0,221034.0
0.12,3500.0,136286.0
0.122,1781.5,79648.5
0.124,68.0,86.0
0.125,1527.3333333333333,71097.33333333333
0.127,3500.0,197899.75
0.13,2261.5,132990.0
0.131,1844.5,28694.0
0.133,1417.5,81125.5
0.135,64.0,736.0
0.136,1172.0,33495.0
0.137,2345.5,61691.5
0.138,3500.0,188328.0
0.139,3500.0,244128.0
0.14,2008.6666666666667,47316.0
0.141,2376.0,121324.5
0.142,3500.0,288731.0
0.143,3500.0,154806.0
0.144,2641.0,173125.75
0.146,2468.0,105203.0
0.147,1858.5,66622.25
0.149,2725.6666666666665,101627.33333333333
0.15,29.0,37.0
0.151,1817.25,45567.0
0.152,1105.0,23407.0
0.153,3097.8,105022.4
0.154,1675.2,77515.8
0.155,1949.5,66342.5
0.156,822.25,21631.25
0.158,1905.3333333333333,45700.333333333336
0.159,3500.0,163740.5
0.16,2279.3333333333335,74653.33333333333
0.161,3500.0,120011.0
0.162,1467.0,74725.0
0.163,203.0,1008.0
0.164,589.0,11168.5
0.165,3500.0,59561.0
0.166,2518.5,148230.0
0.167,2699.0,160394.0
0.168,924.5,20088.5
0.169,2777.3333333333335,112965.66666666667
0.17,3500.0,183338.0
0.171,1647.6666666666667,65628.66666666667
0.172,3500.0,57229.0
0.173,2003.0,74485.33333333333
0.174,3500.0,198859.0
0.175,2293.0,85565.0
0.177,3500.0,115434.66666666667
0.178,953.8,30654.0
0.18,1947.6666666666667,104929.66666666667
0.181,1056.0,9683.5
0.182,1801.5,62324.0
0.183,1799.25,82214.0
0.184,2419.8333333333335,84398.5
0.185,2655.5,122645.25
0.186,3500.0,77786.0
0.187,2969.6666666666665,183190.0
0.188,1972.75,62164.0
0.189,2371.0,84202.66666666667
0.19,1203.25,33812.5
0.191,3500.0,189608.5
0.192,2524.5,125712.0
0.193,2229.4,76007.2
0.194,1277.0,29542.666666666668
0.195,2252.5,78313.0
0.196,3500.0,103701.0
0.197,1999.3333333333333,59922.0
0.198,1041.0,58870.5
0.199,1965.75,56466.5
0.2,1938.3333333333333,72684.66666666667
0.201,1165.0,22403.0
0.202,2420.0,127066.0
0.203,2258.8571428571427,95711.14285714286
0.205,1798.0,108686.5
0.206,2708.5,140688.0
0.207,1233.0,27829.333333333332
0.208,103.5,154.5
0.209,1473.0,37320.5
0.21,2138.5,85257.25
0.211,2055.6666666666665,47365.0
0.212,3500.0,158366.5
0.213,3500.0,202314.0
0.214,2374.6666666666665,126121.66666666667
0.215,3500.0,210318.0
0.216,1977.0,89973.66666666667
0.217,2285.8,132767.0
0.219,3500.0,211149.33333333334
0.22,702.0,22201.5
0.221,1907.0,39398.0
0.222,2879.0,118835.75
0.223,1749.0,44713.333333333336
0.224,2402.0,100032.66666666667
0.225,1783.0,89159.5
0.226,1037.5,24665.0
0.227,615.0,11451.666666666666
0.228,2886.75,100558.0
0.229,120.0,135.0
0.23,3500.0,153819.0
0.231,3500.0,183139.0
0.232,130.0,166.0
0.233,1843.8,48877.2
0.234,2643.0,126627.33333333333
0.235,3500.0,180107.0
0.236,1533.0,98422.0
0.237,1425.0,14010.0
0.238,411.5,3850.0
0.239,1649.0,24276.0
0.24,1157.0,25729.0
0.241,1594.75,42572.5
0.242,1411.75,33898.5
0.243,1329.6666666666667,22768.0
0.244,804.0,40477.333333333336
0.245,1779.5,25237.0
0.246,1582.0,32449.0
0.247,2193.5,55647.0
0.248,3500.0,131067.0
0.25,1049.3333333333333,26205.333333333332
0.251,1634.0,75613.0
0.255,152.33333333333334,2197.0
0.257,1209.0,60744.0
0.258,807.0,17946.0
0.259,2068.5,38313.5
0.26,1081.0,26357.0
0.261,1423.8,66112.2
0.262,415.6,5436.4
0.263,3500.0,193759.0
0.264,3500.0,117219.0
0.265,272.0,4534.0
0.266,1065.0,10912.0
0.267,3500.0,295508.0
0.268,152.5,1088.0
0.269,199.5,3335.5
0.27,1072.5,20593.0
0.272,2363.0,86490.0
0.273,1078.0,35957.0
0.275,250.0,2758.0
0.277,3500.0,96613.0
0.278,325.0,13465.0
0.28,393.0,8827.0
0.281,132.0,923.0
0.282,326.0,3399.0
0.283,512.0,2657.0
0.285,3500.0,294340.0
0.289,314.0,4263.5
0.291,1279.0,37832.0
0.292,322.0,2248.0
0.293,1036.0,36870.0
0.294,770.0,23981.5
0.295,64.0,632.0
0.297,294.6666666666667,3674.6666666666665
0.298,150.0,1844.0
0.301,488.0,3297.0
0.303,378.0,5999.0
0.305,403.0,4429.0
0.308,339.0,4787.0
0.309,300.0,4707.0
0.31,91.0,119.0
0.311,437.5,4597.5
0.314,401.0,7042.0
0.316,444.0,5104.0
0.319,1807.5,43033.5
0.32,1522.0,64345.0
0.321,648.5,16268.5
0.322,308.0,3271.0
0.323,3500.0,87688.0
0.324,1066.0,19159.0
0.326,60.0,594.0
0.327,756.6666666666666,9095.0
