evolution rate,geometric mean length lived,geometric mean species population time
0.055,141.0,282.0
0.061,385.77713773628426,3351.5536695687865
0.066,93.0,256.0
0.067,86.0,98.0
0.068,148.0,225.0
0.073,407.0,6551.000000000004
0.076,263.0,837.0000000000001
0.078,285.0,2777.0
0.079,75.0,94.0
0.081,384.00000000000006,3349.0
0.085,152.0,197.0
0.088,147.0,220.00000000000003
0.094,146.0,212.0
0.095,413.0,7370.000000000003
0.097,566.0,21245.0
0.098,231.99999999999997,2121.0000000000005
0.099,102.0,111.00000000000001
0.101,644.0,27915.999999999996
0.103,445.0,25060.0
0.108,376.0,8994.0
0.111,384.00000000000006,19918.999999999996
0.116,401.99999999999994,19465.0
0.12,447.86493499714845,29983.26641645304
0.125,190.0,208.0
0.127,514.0,16020.999999999995
0.143,827.1462990305887,26886.41273952329
0.151,277.99999999999994,483.0
0.155,4001.0,296416.0
0.164,103.0,111.00000000000001
0.166,93.0,107.0
0.169,4001.0,253909.00000000012
0.178,3567.849641844546,212239.33676864867
0.185,149.0,234.0
0.19,3231.48816547897,157299.5683812916
0.191,281.0,1071.0
0.193,77.0,88.0
0.195,312.00000000000006,1894.0000000000002
0.196,270.0,3048.0
0.203,375.0,3518.0
0.205,89.0,99.0
0.21,4001.0,307991.0000000002
0.213,1407.4219433906333,23664.402143993502
0.228,92.0,110.00000000000001
0.23,108.0,430.0
0.237,85.0,108.0
0.248,80.0,84.0
0.249,130.0,300.00000000000006
0.251,1171.0,22879.000000000004
0.252,89.0,90.0
0.253,146.0,960.0000000000001
0.257,87.0,91.0
0.26,1074.7288030010175,28303.192470108388
0.261,168.0,513.0000000000001
0.265,83.0,98.0
0.272,93.0,96.0
0.274,148.0,342.00000000000006
0.278,98.0,107.0
0.281,102.0,103.0
0.283,299.1086759022546,1850.6515069023662
0.293,86.0,96.0
0.298,3364.0,218070.99999999997
0.304,164.21327595538673,437.1704473085984
0.305,156.0,614.0
0.311,110.00000000000001,198.0
0.313,275.99999999999994,560.0
0.316,192.0,206.99999999999997
0.317,83.0,101.0
0.318,4001.0,256183.00000000003
0.337,85.0,90.0
0.34,245.00000000000003,1640.0000000000002
0.353,57.99999999999999,134.0
0.356,178.0,1976.9999999999995
0.372,105.0,107.0
0.377,59.0,473.00000000000006
0.378,100.0,164.0
0.388,799.4985928693058,10188.494295036922
0.396,1527.0000000000002,132630.99999999997
0.398,191.0,304.0
