timestamp,interval_seconds
1771957515.104004,2.863621
1771957515.983319,0.879470
1771957516.832464,0.849151
1771957517.653112,0.820646
1771957519.729800,2.076662
1771957520.406714,0.676937
1771957521.088526,0.681814
1771957522.001605,0.913054
1771957523.180114,1.178531
1771957523.880500,0.700393
1771957524.633044,0.752526
1771957525.366886,0.733856
1771957526.396996,1.030111
1771957527.123483,0.726482
1771957528.199120,1.075642
1771957529.020524,0.821391
1771957529.914584,0.894073
1771957531.154172,1.239588
1771957531.836142,0.681972
1771957532.527068,0.690924
1771957533.405460,0.878373
1771957534.653910,1.248466
1771957535.480110,0.826199
1771957536.213124,0.733016
1771957536.955817,0.742692
1771957538.254088,1.298272
1771957539.027003,0.772914
1771957539.834335,0.807314
1771957540.779976,0.945659
1771957542.236407,1.456431
1771957543.088069,0.851665
1771957544.010909,0.922842
1771957544.642870,0.631960
1771957545.672652,1.029777
1771957546.578257,0.905603
1771957547.459742,0.881486
1771957548.278258,0.818501
1771957549.285922,1.007685
1771957550.065040,0.779118
1771957550.797535,0.732490
1771957551.431717,0.634183
1771957552.664735,1.233013
1771957553.523170,0.858440
1771957554.227500,0.704327
1771957555.127048,0.899553
1771957555.984319,0.857265
1771957556.924154,0.939835
1771957557.698994,0.774847
1771957558.606504,0.907490
1771957559.921087,1.314603
1771957560.579298,0.658209
1771957561.329144,0.749849
1771957562.109012,0.779866
1771957563.400033,1.291021
1771957564.319228,0.919196
1771957565.193806,0.874576
1771957566.082787,0.888977
1771957567.164093,1.081313
1771957568.020443,0.856348
1771957568.722168,0.701725
1771957569.554533,0.832362
1771957570.749178,1.194643
1771957572.054219,1.305024
1771957572.779652,0.725455
1771957573.629749,0.850089
1771957574.616091,0.986349
1771957575.436624,0.820529
1771957576.226524,0.789902
1771957577.036756,0.810234
1771957578.116605,1.079844
1771957578.992334,0.875726
1771957579.843062,0.850731
1771957580.700562,0.857503
1771957581.902207,1.201640
1771957582.704414,0.802213
1771957583.582650,0.878237
1771957584.513823,0.931170
1771957585.826572,1.312746
1771957586.581769,0.755194
1771957587.389186,0.807418
1771957588.411209,1.022023
1771957589.645269,1.234062
1771957591.677508,2.032224
1771957592.501309,0.823818
1771957593.421653,0.920329
1771957594.324175,0.902540
1771957595.098084,0.773909
1771957595.792345,0.694258
1771957596.673336,0.880994
1771957597.866325,1.192988
1771957598.650501,0.784175
1771957599.574037,0.923535
1771957600.433542,0.859507
1771957601.535830,1.102288
1771957602.377873,0.842042
1771957603.314934,0.937056
1771957604.253561,0.938633
1771957605.254220,1.000659
1771957605.989727,0.735504
1771957606.892387,0.902665
1771957607.700217,0.807829
1771957608.873637,1.173416
1771957609.822172,0.948539
1771957610.501503,0.679331
1771957611.401775,0.900271
1771957612.089245,0.687468
1771957613.305224,1.215978
1771957614.149129,0.843891
1771957615.065323,0.916208
1771957615.873235,0.807912
1771957616.800914,0.927674
1771957617.612763,0.811852
1771957618.405496,0.792730
1771957619.274532,0.869042
1771957620.456066,1.181534
1771957621.309190,0.853126
1771957622.174734,0.865544
1771957622.985202,0.810469
