evolution rate,length lived,species population time,population
0.19,75,437,5
0.235325,105,781,7
0.30881,143,471,3
0.249513,94,97,1
0.19,4001,257390,64
0.05053,92,207,2
0.143333,4001,303624,75
0.083067,102,104,1
0.283333,4001,255355,63
0.318979,204,627,3
0.131667,4001,301624,75
0.374227,81,87,1
0.31155,152,176,1
0.096667,4001,248643,62
0.305922,88,94,1
0.295,4001,281208,70
0.283619,120,140,1
0.213333,4001,280753,70
0.245668,64,80,1
0.166667,4001,283580,70
0.073333,1025,44684,43
0.305662,168,434,2
0.314239,527,18983,36
0.05,663,46322,69
0.166485,77,311,4
0.084891,210,293,1
0.05,285,17879,62
0.201667,4001,293317,73
0.163873,162,1452,8
0.19,4001,285275,71
0.192786,141,154,1
0.073333,3533,154476,43
0.295,801,20534,25
0.236667,4001,211756,52
0.296519,89,141,1
0.113756,162,600,3
0.155,4001,258923,64
0.201667,4001,263645,65
0.099626,103,104,1
0.085,4001,242391,60
0.19,4001,264723,66
0.094565,191,217,1
0.271667,62,486,7
0.378826,284,1696,5
0.224006,92,157,1
0.096667,4001,239167,59
0.12,1018,68839,67
0.131667,4001,276982,69
0.135021,63,86,1
0.166667,4001,270372,67
0.141885,117,132,1
0.318333,164,2380,14
0.288226,77,98,1
0.225,4001,309183,77
0.085,3221,192190,59
0.143333,265,14331,54
0.107605,91,97,1
0.178333,4001,228083,57
0.213333,4001,280220,70
0.398943,67,84,1
0.12,4001,276781,69
0.097575,632,9722,15
0.33,4001,285401,71
0.107664,130,146,1
0.166667,4001,269388,67
0.178333,2519,143128,56
0.111838,98,99,1
0.19,898,52693,58
0.052103,384,6716,17
0.26,4001,214500,53
0.19,4001,303660,75
0.38198,133,550,4
0.26,4001,270522,67
0.354203,159,210,1
0.131667,4001,264451,66
0.248333,1389,35884,25
0.131667,4001,297128,74
0.310455,114,137,1
0.19,4001,306184,76
0.121103,97,203,2
0.108333,4001,258823,64
0.217375,107,296,2
0.20034,50,63,1
0.263113,104,200,1
0.271667,4001,294512,73
0.271667,4001,274913,68
0.073333,1347,93768,69
0.193014,420,12277,29
0.248333,4001,250790,62
0.066152,88,109,1
0.19,4001,269754,67
0.26,1764,82713,46
0.081399,91,100,1
0.073333,791,52134,65
0.05041,141,254,1
0.201667,4001,278346,69
0.292967,145,262,1
0.16045,69,84,1
0.143333,4001,280730,70
0.178333,4001,282452,70
0.060923,159,190,1
0.19,4001,275167,68
0.299188,127,230,1
0.131667,4001,260105,65
0.143333,4001,266535,66
0.33,4001,263038,65
0.099675,83,138,1
0.283333,4001,335524,83
0.353333,1264,50476,39
0.33,4001,270948,67
0.384453,583,12236,20
0.131667,4001,283076,70
0.05,1301,85517,65
0.155,4001,283631,70
0.255181,82,105,1
0.201667,4001,321970,80
0.388333,3402,204906,60
0.271667,604,8043,13
0.228338,775,7048,9
0.283333,4001,255599,63
0.111899,94,141,1
0.389153,94,105,1
0.155,4001,273378,68
0.079977,169,232,1
0.12,4001,254814,63
0.363493,87,148,1
0.213333,4001,244491,61
0.143839,554,17506,31
0.19,4001,263098,65
0.12,1568,85271,54
0.213333,4001,244749,61
0.096667,4001,241968,60
0.248333,4001,266639,66
0.064439,97,156,1
0.054178,69,80,1
0.248333,484,15170,31
0.283892,301,2223,7
0.225,4001,262329,65
0.191376,170,890,5
0.061667,4001,234754,58
0.353406,81,98,1
0.154601,105,528,5
0.213333,4001,295284,73
0.27147,175,1494,8
0.213333,4001,304180,76
0.284465,68,128,1
0.096667,4001,302774,75
0.140855,210,266,1
0.166667,4001,249266,62
0.283333,1031,18744,18
0.318333,3707,140771,37
0.253461,105,107,1
0.085,2525,149727,59
0.108333,4001,270175,67
0.108333,1469,48246,32
0.343565,99,102,1
0.213333,4001,297938,74
0.290282,113,299,2
0.227196,280,1418,5
0.295,4001,310990,77
0.098311,59,81,1
0.363001,210,390,1
0.073333,957,45926,47
0.198035,173,484,2
0.178333,4001,275998,68
0.152295,116,129,1
0.12,4001,315305,78
0.381958,92,99,1
0.283333,462,6516,14
0.085,4001,269945,67
0.165365,79,140,1
0.225,4001,281060,70
0.271667,1155,30662,26
0.204129,102,173,1
0.248333,4001,289195,72
0.26523,108,110,1
0.19,4001,297963,74
0.210308,85,94,1
0.248333,4001,288071,71
0.199938,124,164,1
0.155,4001,281884,70
0.271667,4001,268292,67
0.341667,1043,17350,16
0.225,4001,253049,63
0.155,1800,94844,52
0.317751,4001,249589,62
0.133789,77,100,1
0.05,4001,292761,73
0.213333,4001,261227,65
0.096667,1228,41539,33
0.35195,210,914,4
0.073333,4001,231573,57
0.12,2352,167858,71
0.201667,4001,321812,80
0.154793,96,98,1
0.106303,90,142,1
0.19,155,1828,11
0.166667,1524,83198,54
0.295,4001,254208,63
0.295,1000,12627,12
0.26,4001,281135,70
0.178333,2173,115657,53
0.155,4001,228501,57
0.353333,1014,30625,30
0.200956,66,90,1
0.304037,93,100,1
0.376667,133,970,7
0.155,1616,74427,46
0.399087,134,205,1
0.178333,4001,252259,63
0.255709,102,110,1
0.183913,210,718,3
0.12,4001,301527,75
0.213333,4001,240945,60
0.131667,4001,284151,71
