evolution rate,geometric mean length lived,geometric mean species population time
0.05,2193.020887495487,113434.93387199848
0.053,217.0,790.0000000000002
0.062,1749.2945045317556,55941.060576640484
0.063,98.0,112.00000000000001
0.07,91.0,99.0
0.073,4001.0,287196.52463855385
0.078,38.0,41.0
0.082,84.0,104.0
0.085,2134.4449459794128,94022.7510917615
0.086,333.00000000000006,9312.000000000004
0.097,2716.582359560949,157962.10207713651
0.099,158.0,573.0
0.1,134.0,142.0
0.106,87.0,93.0
0.108,2991.7853289436425,210417.0579229037
0.109,209.0,558.0
0.112,113.99999999999999,200.99999999999997
0.116,102.0,140.0
0.12,3745.825054956625,247262.11844835867
0.127,155.0,401.99999999999994
0.132,3085.88238065891,165557.10707700398
0.14,123.0,246.0
0.143,3429.4261848722613,184335.05012799214
0.146,90.0,92.0
0.155,1606.3172210129796,61026.37046408292
0.157,99.0,102.0
0.159,146.0,211.0
0.167,1280.3380516612244,28468.150429101854
0.17,42.0,52.0
0.178,4001.0,274836.60495735606
0.185,120.0,150.0
0.188,89.0,91.0
0.19,2241.769365409066,109275.7612189645
0.198,118.0,397.00000000000006
0.202,1669.3634192892143,65285.86975111086
0.213,2643.550083543712,122445.25352258874
0.225,1485.9272666532374,46897.59875825535
0.23,84.0,106.0
0.237,1174.7196125942216,20120.739787331364
0.248,1955.6139684965867,53557.116999699545
0.251,368.99999999999994,3212.0000000000005
0.26,1103.90182641513,26158.561874054085
0.262,156.0,319.0
0.263,78.36453279386025,136.74794331177344
0.269,407.0,1089.0
0.272,2421.0462614332673,93233.83026562832
0.28,129.0,259.0
0.293,157.0,557.0
0.295,1721.0046165421343,65521.388795428444
0.297,83.0,101.0
0.3,146.0,158.0
0.303,133.0,244.0
0.307,3569.043278431363,198999.58907209398
0.308,146.0,181.0
0.311,123.0,233.0
0.318,1519.5390748513175,18715.099251673768
0.32,211.01658702575966,252.64995547199294
0.326,130.0,156.0
0.327,85.0,92.0
0.33,748.0935018037073,8872.116682927515
0.333,91.0,151.0
0.336,1069.9999999999998,48271.999999999985
0.337,192.0,507.0
0.341,409.0,9256.999999999996
0.343,141.0,189.0
0.345,131.0,147.0
0.346,227.0,262.0
0.349,152.0,368.00000000000006
0.353,1226.4028701858133,20444.39690966697
0.371,89.0,104.0
0.373,107.0,158.0
0.386,95.0,156.0
0.388,351.99999999999994,5463.999999999999
0.392,110.00000000000001,264.0
