evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1027.0,32665.0
0.085,745.5,52473.0
0.092,464.0,10871.0
0.155,2060.0,144622.5
0.17,419.0,1023.0
0.178,4001.0,281543.0
0.182,97.0,101.0
0.184,71.0,81.0
0.186,124.0,142.0
0.189,187.0,283.0
0.237,99.0,104.0
0.238,78.0,93.0
0.241,121.0,134.0
0.253,190.0,252.0
0.264,77.0,95.0
0.295,95.0,116.0
0.334,96.0,101.0
0.347,65.0,88.0
0.356,193.0,4832.0
0.358,186.0,2433.0
0.365,660.0,41527.0
0.377,85.0,203.0
