evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,850.0,19519.0
0.059,601.0,37880.0
0.062,1416.0,91232.0
0.071,82.0,96.0
0.073,1035.6666666666667,56829.0
0.082,94.0,103.0
0.085,745.5,52473.0
0.088,138.0,258.0
0.092,464.0,10871.0
0.096,472.5,13831.5
0.101,105.0,112.0
0.102,601.0,37454.0
0.105,186.0,220.0
0.108,134.0,1618.0
0.11,236.5,3035.5
0.12,1091.0,27180.0
0.122,170.0,206.0
0.123,88.0,92.0
0.132,1629.0,116705.0
0.134,2200.0,167187.0
0.143,4001.0,304193.0
0.155,2084.4,126743.0
0.167,2720.6666666666665,187155.66666666666
0.17,419.0,1023.0
0.178,2266.3333333333335,110292.0
0.182,97.0,101.0
0.184,71.0,81.0
0.186,124.0,142.0
0.189,187.0,283.0
0.19,4001.0,274773.0
0.193,88.0,100.0
0.202,4001.0,293516.0
0.219,208.0,1027.0
0.22,128.0,146.0
0.225,2816.0,147910.0
0.237,99.0,104.0
0.238,78.0,93.0
0.241,121.0,134.0
0.246,77.0,102.0
0.253,190.0,252.0
0.26,420.0,4777.0
0.264,77.0,95.0
0.27,154.0,635.0
0.272,1136.0,15641.0
0.275,105.0,144.0
0.295,95.0,116.0
0.305,128.0,197.0
0.307,285.0,2818.5
0.308,216.0,1558.0
0.311,185.0,403.0
0.33,62.0,264.0
0.334,92.0,142.5
0.341,81.0,86.0
0.342,114.0,848.0
0.347,65.0,88.0
0.354,76.0,88.0
0.356,193.0,4832.0
0.358,186.0,2433.0
0.364,708.0,16152.0
0.365,660.0,41527.0
0.376,165.0,480.0
0.377,85.0,203.0
0.38,71.0,87.0
0.393,127.0,161.0
